epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819737642,2021-03-04T01:03:52.027Z,20.189,-0.4371115863323212,-0.3824462890625,0.8309770226478577
1614819737682,2021-03-04T01:03:52.038Z,20.229,-0.4459006488323212,-0.3905029296875,0.8321977257728577
1614819737723,2021-03-04T01:03:52.041Z,20.27,-0.4527365863323212,-0.3978271484375,0.8253617882728577
1614819737762,2021-03-04T01:03:52.043Z,20.309,-0.4466330707073212,-0.3883056640625,0.8363481163978577
1614819737803,2021-03-04T01:03:52.054Z,20.35,-0.3968283832073212,-0.3272705078125,0.8400102257728577
1614819737843,2021-03-04T01:03:52.056Z,20.39,-0.3882834613323212,-0.3260498046875,0.8297563195228577
1614819737884,2021-03-04T01:03:52.083Z,20.430999999999997,-0.4373557269573212,-0.4224853515625,0.8207231163978577
1614819737924,2021-03-04T01:03:52.085Z,20.471,-0.4390647113323212,-0.4241943359375,0.8165727257728577
1614819737965,2021-03-04T01:03:52.087Z,20.511999999999997,-0.4510276019573212,-0.4207763671875,0.8170610070228577
1614819738006,2021-03-04T01:03:52.098Z,20.553,-0.4454123675823212,-0.3724365234375,0.7977738976478577
1614819738045,2021-03-04T01:03:52.101Z,20.592,-0.3865744769573212,-0.3333740234375,0.8038774132728577
1614819738086,2021-03-04T01:03:52.103Z,20.633000000000003,-0.4168479144573212,-0.3900146484375,0.8441606163978577
1614819738126,2021-03-04T01:03:52.114Z,20.673000000000002,-0.4852072894573212,-0.4205322265625,0.8502641320228577
1614819738167,2021-03-04T01:03:52.116Z,20.714000000000002,-0.4620139300823212,-0.3682861328125,0.8317094445228577
1614819738206,2021-03-04T01:03:52.118Z,20.753,-0.4551779925823212,-0.3475341796875,0.8146196007728577
1614819738247,2021-03-04T01:03:52.129Z,20.794,-0.4524924457073212,-0.3792724609375,0.8246293663978577
1614819738287,2021-03-04T01:03:52.131Z,20.834,-0.4319846332073212,-0.3878173828125,0.7281938195228577
1614819738328,2021-03-04T01:03:52.133Z,20.875,-0.4224631488323212,-0.3731689453125,0.7257524132728577
1614819738367,2021-03-04T01:03:52.160Z,20.914,-0.4532248675823212,-0.3404541015625,0.7538285851478577
1614819738408,2021-03-04T01:03:52.162Z,20.955,-0.4544455707073212,-0.3018798828125,0.8746781945228577
1614819738448,2021-03-04T01:03:52.173Z,20.995,-0.5347678661346436,-0.3199462890625,0.7948442101478577
1614819738489,2021-03-04T01:03:52.176Z,21.035999999999998,-0.5174338817596436,-0.3267822265625,0.8549028038978577
1614819738529,2021-03-04T01:03:52.178Z,21.076,-0.5767600536346436,-0.2823486328125,0.7985063195228577
1614819738570,2021-03-04T01:03:52.189Z,21.116999999999997,-0.5838401317596436,-0.2442626953125,0.8678422570228577
1614819738611,2021-03-04T01:03:52.191Z,21.158,-0.6334006786346436,-0.2557373046875,0.8197465538978577
