epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819737642,2021-03-04T01:03:52.027Z,20.189,0.5915663589357796,-0.021056876381455314,0.2932665656264247,-0.7507333564043911
1614819737682,2021-03-04T01:03:52.038Z,20.229,0.5917137390024247,-0.02173931469574075,0.29327535249539266,-0.7505943117896867
1614819737723,2021-03-04T01:03:52.041Z,20.27,0.592201970748348,-0.023081312537439138,0.2924649926724381,-0.7504853808798894
1614819737762,2021-03-04T01:03:52.043Z,20.309,0.5923178067501293,-0.023507155294771702,0.29232682679399363,-0.7504345779568119
1614819737803,2021-03-04T01:03:52.054Z,20.35,0.5925427438423349,-0.023661668744971668,0.2913958029285881,-0.7506142206137609
1614819737843,2021-03-04T01:03:52.056Z,20.39,0.5937757950650157,-0.024279308589859903,0.29045722110317473,-0.7499836152065779
1614819737884,2021-03-04T01:03:52.083Z,20.430999999999997,0.5945941926273189,-0.024045524268531075,0.29110332320673826,-0.7490917260753259
1614819737924,2021-03-04T01:03:52.085Z,20.471,0.5951760340655553,-0.023347659560597804,0.2924680226113105,-0.7481195298993801
1614819737965,2021-03-04T01:03:52.087Z,20.511999999999997,0.5941192141613697,-0.02272582225808728,0.2928484527794971,-0.7488295400634414
1614819738006,2021-03-04T01:03:52.098Z,20.553,0.5928801434463735,-0.022713088893333646,0.2929706689552465,-0.7497635882275469
1614819738045,2021-03-04T01:03:52.101Z,20.592,0.5928838573371946,-0.02247764789862521,0.2924919951765848,-0.7499546118342998
1614819738086,2021-03-04T01:03:52.103Z,20.633000000000003,0.5946740799341548,-0.018010014220543026,0.2923842166666382,-0.7486987697909478
1614819738126,2021-03-04T01:03:52.114Z,20.673000000000002,0.5941100366326875,-0.01528455923223279,0.294659394566287,-0.7483150992831913
1614819738167,2021-03-04T01:03:52.116Z,20.714000000000002,0.5931030312368224,-0.014555935119391062,0.29540564068948394,-0.7488340447250839
1614819738206,2021-03-04T01:03:52.118Z,20.753,0.5906253211859736,-0.014042186955244715,0.2951439202677713,-0.7509025324823794
1614819738247,2021-03-04T01:03:52.129Z,20.794,0.5906718696308421,-0.01637680146240881,0.2958786229375196,-0.75052940201518
1614819738287,2021-03-04T01:03:52.131Z,20.834,0.5906718696308421,-0.01637680146240881,0.2958786229375196,-0.75052940201518
1614819738328,2021-03-04T01:03:52.133Z,20.875,0.5901329071783699,-0.015175022906647543,0.2973213965812603,-0.7504084605599519
1614819738367,2021-03-04T01:03:52.160Z,20.914,0.5890344028232642,-0.003275886047555955,0.2992398090918063,-0.7506552321245376
1614819738408,2021-03-04T01:03:52.162Z,20.955,0.588440343943082,0.020876136995706597,0.3031400779888713,-0.7492718075846608
1614819738448,2021-03-04T01:03:52.173Z,20.995,0.5887758393755873,0.028194426096260418,0.30497390564646765,-0.7480233968128366
1614819738489,2021-03-04T01:03:52.176Z,21.035999999999998,0.5867707598973296,0.042894627424395385,0.3154707208041287,-0.7445390188451888
1614819738529,2021-03-04T01:03:52.178Z,21.076,0.5879442145329836,0.05155131141987671,0.319530021049778,-0.7413262632174932
1614819738570,2021-03-04T01:03:52.189Z,21.116999999999997,0.5891085054340511,0.054306610048216346,0.32189894851969625,-0.7391772641743274
1614819738611,2021-03-04T01:03:52.191Z,21.158,0.5939296889914022,0.0566133481585165,0.3234328041331419,-0.7344614860940167
1614819738650,2021-03-04T01:03:52.193Z,21.197,0.5963910333132673,0.0541296025759788,0.3242884669620442,-0.7322736590263964
1614819738691,2021-03-04T01:03:52.204Z,21.238000000000003,0.5975905411235961,0.052733053636192295,0.3249328683933292,-0.7311110731287642
1614819738731,2021-03-04T01:03:52.206Z,21.278000000000002,0.601055158887148,0.04716819730528921,0.32847766972536063,-0.7270558971839177
