epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819737337,2021-03-04T01:03:54.951Z,19.883,0.6434629786859137,0.4192291490480563,0.6329636652977436,0.09777174470131872
1614819737377,2021-03-04T01:03:54.965Z,19.923,0.6434829582757583,0.4192558220978051,0.6329326091516014,0.09772691706136304
1614819737416,2021-03-04T01:03:54.980Z,19.962,0.6434829582757583,0.4192558220978051,0.6329326091516014,0.09772691706136304
1614819737456,2021-03-04T01:03:54.995Z,20.002,0.6433802511532831,0.4193557883712859,0.6329168139369824,0.09807589826912022
1614819737497,2021-03-04T01:03:54.997Z,20.043,0.6432414994647121,0.4191706655855691,0.6331321535585271,0.09838700427028747
1614819737536,2021-03-04T01:03:55.011Z,20.082,0.6431917244779617,0.4191043443011019,0.6332092870087869,0.09849849235817318
1614819737576,2021-03-04T01:03:55.026Z,20.122,0.6431519089591802,0.4190513748117129,0.6332709153298659,0.09858760098435282
1614819737615,2021-03-04T01:03:55.040Z,20.160999999999998,0.6431572552421031,0.4191538754857835,0.6331921312328083,0.09862301272799752
1614819737655,2021-03-04T01:03:55.055Z,20.201,0.643196039134866,0.4193145665785216,0.6330514113119857,0.09859036531116816
1614819737695,2021-03-04T01:03:55.070Z,20.241,0.6432887892688762,0.4198902625920952,0.6325939141367234,0.09847152267790094
1614819737736,2021-03-04T01:03:55.072Z,20.282,0.6433536830641535,0.42002315077970376,0.6324588162954473,0.09834854847449864
1614819737775,2021-03-04T01:03:55.086Z,20.320999999999998,0.6433536830641535,0.42002315077970376,0.6324588162954473,0.09834854847449864
1614819737815,2021-03-04T01:03:55.100Z,20.361,0.6433598443909698,0.4199852735766308,0.6324834289188394,0.0983117121560676
1614819737854,2021-03-04T01:03:55.115Z,20.4,0.6433709009241189,0.4199171634857443,0.6325276792762814,0.09824558312481957
1614819737894,2021-03-04T01:03:55.131Z,20.44,0.6433709009241189,0.4199171634857443,0.6325276792762814,0.09824558312481957
