epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819737367,2021-03-04T01:03:52.882Z,19.915,0.15914562344551084,0.851806640625,0.4924429953098297
1614819737407,2021-03-04T01:03:52.892Z,19.955,0.18795421719551086,0.837890625,0.4885367453098297
1614819737446,2021-03-04T01:03:52.895Z,19.994,0.17037609219551084,0.8525390625,0.4785269796848297
1614819737486,2021-03-04T01:03:52.897Z,20.034000000000002,0.15597179532051084,0.850341796875,0.4838980734348297
1614819737525,2021-03-04T01:03:52.909Z,20.073,0.16598156094551084,0.855712890625,0.4851187765598297
1614819737565,2021-03-04T01:03:52.911Z,20.113,0.16964367032051084,0.859375,0.4885367453098297
1614819737604,2021-03-04T01:03:52.937Z,20.152,0.15353038907051084,0.86328125,0.4799918234348297
1614819737645,2021-03-04T01:03:52.939Z,20.192999999999998,0.16817882657051084,0.85595703125,0.4856070578098297
1614819737685,2021-03-04T01:03:52.941Z,20.233,0.16671398282051084,0.84765625,0.4836539328098297
1614819737724,2021-03-04T01:03:52.968Z,20.272000000000002,0.16817882657051084,0.845947265625,0.4909781515598297
1614819737764,2021-03-04T01:03:52.970Z,20.312,0.16329601407051084,0.845703125,0.4880484640598297
1614819737804,2021-03-04T01:03:52.972Z,20.352,0.15401867032051084,0.84326171875,0.4987906515598297
1614819737843,2021-03-04T01:03:52.983Z,20.391,0.17452648282051084,0.856689453125,0.4758414328098297
1614819737883,2021-03-04T01:03:52.986Z,20.430999999999997,0.19430187344551086,0.88134765625,0.4587515890598297
1614819737922,2021-03-04T01:03:52.988Z,20.47,0.20333507657051086,0.85009765625,0.4665640890598297
1614819737962,2021-03-04T01:03:52.999Z,20.51,0.16939952969551084,0.83154296875,0.4931754171848297
1614819738001,2021-03-04T01:03:53.001Z,20.549,0.17208507657051084,0.827880859375,0.5004996657371521
1614819738041,2021-03-04T01:03:53.012Z,20.589000000000002,0.17159679532051084,0.8427734375,0.4983023703098297
1614819738082,2021-03-04T01:03:53.014Z,20.63,0.16280773282051084,0.84912109375,0.4875601828098297
1614819738121,2021-03-04T01:03:53.017Z,20.669,0.21139171719551086,0.84619140625,0.4658316671848297
1614819738161,2021-03-04T01:03:53.027Z,20.709,0.19845226407051086,0.859130859375,0.4729117453098297
1614819738201,2021-03-04T01:03:53.030Z,20.749000000000002,0.15475109219551084,0.850830078125,0.5044059157371521
