epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819737735,2021-03-04T01:03:55.319Z,20.285999999999998,-11.147727012634276,-30.24431800842285,-3.4161932468414307
1614819737775,2021-03-04T01:03:55.321Z,20.326,-11.147727012634276,-32.431819915771484,-3.791193246841431
1614819737816,2021-03-04T01:03:55.336Z,20.367,-10.022727012634276,-32.119319915771484,-4.978693008422852
1614819737855,2021-03-04T01:03:55.350Z,20.406,-11.522727012634276,-31.74431800842285,-2.6661932468414307
1614819737895,2021-03-04T01:03:55.365Z,20.445999999999998,-11.147727012634276,-31.36931800842285,-4.2286930084228525
1614819737936,2021-03-04T01:03:55.379Z,20.487,-9.647727012634276,-32.119319915771484,-3.4161932468414307
1614819737975,2021-03-04T01:03:55.381Z,20.526,-10.397727012634276,-32.119319915771484,-3.0411932468414307
1614819738016,2021-03-04T01:03:55.396Z,20.566999999999997,-10.397727012634276,-31.36931800842285,-1.1036931276321411
1614819738056,2021-03-04T01:03:55.410Z,20.607,-10.397727012634276,-30.99431800842285,-4.603693008422852
1614819738095,2021-03-04T01:03:55.425Z,20.646,-9.647727012634276,-31.36931800842285,-3.4161932468414307
1614819738137,2021-03-04T01:03:55.439Z,20.688000000000002,-11.522727012634276,-30.24431800842285,-2.2286932468414307
1614819738176,2021-03-04T01:03:55.441Z,20.726999999999997,-10.772727012634276,-31.74431800842285,-3.4161932468414307
1614819738226,2021-03-04T01:03:55.456Z,20.776999999999997,-11.147727012634276,-35.369319915771484,-3.853693246841431
1614819738267,2021-03-04T01:03:55.485Z,20.818,-10.397727012634276,-32.431819915771484,-2.6661932468414307
1614819738317,2021-03-04T01:03:55.500Z,20.868000000000002,-9.272727012634276,-32.431819915771484,-2.2286932468414307
1614819738358,2021-03-04T01:03:55.515Z,20.909000000000002,-10.022727012634276,-32.119319915771484,-0.7286931872367859
1614819738397,2021-03-04T01:03:55.529Z,20.948,-10.022727012634276,-30.99431800842285,0.08380682021379471
1614819738437,2021-03-04T01:03:55.531Z,20.988000000000003,-9.272727012634276,-30.61931800842285,-0.3536931872367859
1614819738478,2021-03-04T01:03:55.545Z,21.029,-7.4602274894714355,-33.181819915771484,0.08380682021379471
1614819738517,2021-03-04T01:03:55.561Z,21.068,-8.960227012634277,-32.806819915771484,0.8338068127632141
1614819738558,2021-03-04T01:03:55.575Z,21.109,-8.210227012634277,-33.181819915771484,-0.7286931872367859
1614819738598,2021-03-04T01:03:55.604Z,21.149,-8.960227012634277,-32.119319915771484,2.0213067531585693
1614819738637,2021-03-04T01:03:55.606Z,21.188000000000002,-7.8352274894714355,-33.181819915771484,1.2088068723678589
1614819738678,2021-03-04T01:03:55.634Z,21.229,-7.085227489471436,-34.994319915771484,-1.1036931276321411
1614819738718,2021-03-04T01:03:55.636Z,21.269000000000002,-8.585227012634277,-40.11931991577149,1.2713068723678589
1614819738759,2021-03-04T01:03:55.650Z,21.31,-7.8352274894714355,-39.43181991577149,0.8338068127632141
1614819738799,2021-03-04T01:03:55.665Z,21.35,-8.210227012634277,-36.86931991577149,1.2088068723678589
1614819738838,2021-03-04T01:03:55.680Z,21.389,-8.210227012634277,-35.744319915771484,1.2713068723678589
1614819738879,2021-03-04T01:03:55.694Z,21.43,-7.8352274894714355,-34.306819915771484,1.9588068723678589
1614819738919,2021-03-04T01:03:55.696Z,21.47,-7.4602274894714355,-33.931819915771484,1.9588068723678589
1614819738960,2021-03-04T01:03:55.711Z,21.511,-7.8352274894714355,-33.931819915771484,2.3963067531585693
1614819738999,2021-03-04T01:03:55.726Z,21.55,-7.085227489471436,-33.556819915771484,1.9588068723678589
1614819739040,2021-03-04T01:03:55.740Z,21.590999999999998,-7.4602274894714355,-33.181819915771484,1.2713068723678589
1614819739080,2021-03-04T01:03:55.755Z,21.631,-6.710227489471436,-33.556819915771484,1.2713068723678589
1614819739119,2021-03-04T01:03:55.756Z,21.67,-6.710227489471436,-33.181819915771484,2.3963067531585693
1614819739160,2021-03-04T01:03:55.771Z,21.711,-5.272727489471436,-33.931819915771484,1.2088068723678589
1614819739200,2021-03-04T01:03:55.785Z,21.750999999999998,-7.085227489471436,-34.681819915771484,2.7713067531585693
1614819739241,2021-03-04T01:03:55.800Z,21.791999999999998,-7.8352274894714355,-39.43181991577149,2.3963067531585693
1614819739281,2021-03-04T01:03:55.815Z,21.831999999999997,-7.085227489471436,-33.931819915771484,0.08380682021379471
1614819739320,2021-03-04T01:03:55.829Z,21.871,-7.8352274894714355,-33.931819915771484,0.08380682021379471
1614819739361,2021-03-04T01:03:55.831Z,21.912,-7.085227489471436,-33.556819915771484,2.3963067531585693
1614819739401,2021-03-04T01:03:55.845Z,21.951999999999998,-8.210227012634277,-34.681819915771484,0.4588068127632141
1614819739442,2021-03-04T01:03:55.860Z,21.993000000000002,-7.085227489471436,-33.931819915771484,1.6463068723678589
1614819739481,2021-03-04T01:03:55.875Z,22.031999999999996,-7.085227489471436,-33.931819915771484,3.2088067531585693
1614819739521,2021-03-04T01:03:55.889Z,22.072,-7.085227489471436,-33.181819915771484,0.8338068127632141
1614819739562,2021-03-04T01:03:55.891Z,22.113000000000003,-8.210227012634277,-33.931819915771484,2.0213067531585693
1614819739601,2021-03-04T01:03:55.906Z,22.151999999999997,-7.8352274894714355,-33.931819915771484,1.5838068723678589
1614819739653,2021-03-04T01:03:55.921Z,22.204,-7.085227489471436,-33.556819915771484,2.3963067531585693
1614819739692,2021-03-04T01:03:55.935Z,22.243000000000002,-6.710227489471436,-33.556819915771484,2.0213067531585693
1614819739732,2021-03-04T01:03:55.951Z,22.283,-8.210227012634277,-34.306819915771484,-0.3536931872367859
1614819739773,2021-03-04T01:03:55.965Z,22.324,-7.8352274894714355,-33.931819915771484,0.08380682021379471
1614819739812,2021-03-04T01:03:55.979Z,22.363000000000003,-7.4602274894714355,-33.556819915771484,1.5838068723678589
1614819739853,2021-03-04T01:03:55.981Z,22.404,-8.960227012634277,-33.931819915771484,0.4588068127632141
1614819739893,2021-03-04T01:03:55.996Z,22.444000000000003,-7.085227489471436,-34.681819915771484,1.2088068723678589
1614819739932,2021-03-04T01:03:56.011Z,22.483,-7.4602274894714355,-32.806819915771484,1.5838068723678589
1614819739973,2021-03-04T01:03:56.040Z,22.524,-8.210227012634277,-33.181819915771484,0.8338068127632141
1614819740013,2021-03-04T01:03:56.054Z,22.564,-7.085227489471436,-33.931819915771484,-0.3536931872367859
1614819740054,2021-03-04T01:03:56.069Z,22.605,-6.772727489471436,-33.556819915771484,0.8338068127632141
1614819740094,2021-03-04T01:03:56.071Z,22.645,-7.085227489471436,-33.181819915771484,-1.4786931276321411
1614819740133,2021-03-04T01:03:56.086Z,22.684,-7.085227489471436,-34.306819915771484,0.8338068127632141
1614819740174,2021-03-04T01:03:56.100Z,22.725,-8.585227012634277,-33.181819915771484,1.6463068723678589
1614819740214,2021-03-04T01:03:56.115Z,22.765,-8.210227012634277,-33.556819915771484,-0.7286931872367859
