epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819737307,2021-03-04T01:03:51.599Z,19.859,0.972296437982988,0.03564366825081255,-0.20577358566055404,0.10500665237792572
1614819737346,2021-03-04T01:03:51.601Z,19.898,0.972199554312476,0.035695579143409865,-0.2064955762759036,0.1044673595087108
1614819737386,2021-03-04T01:03:51.615Z,19.938,0.9722748486420554,0.0352623477654324,-0.2063250460525445,0.10425047193923573
1614819737425,2021-03-04T01:03:51.618Z,19.977,0.9723335680625568,0.03497973828346994,-0.206113080889868,0.10421731245068833
1614819737465,2021-03-04T01:03:51.629Z,20.017,0.9723262806053868,0.03503014654081728,-0.20614412393378276,0.10420697215156452
1614819737504,2021-03-04T01:03:51.631Z,20.055999999999997,0.972316397520692,0.03495705220262863,-0.20622167037752706,0.10417029461602292
1614819737544,2021-03-04T01:03:51.634Z,20.096,0.9722577576685302,0.03498958337692636,-0.2065734426571578,0.10400958848702686
1614819737583,2021-03-04T01:03:51.644Z,20.135,0.9720867086251728,0.03482002529760733,-0.20754068098515485,0.10373939699444447
1614819737623,2021-03-04T01:03:51.647Z,20.175,0.9718975550396172,0.03448643233384286,-0.2085576977311409,0.10358337323134496
1614819737663,2021-03-04T01:03:51.649Z,20.215,0.9716846966184852,0.034556445616767295,-0.20954761227599053,0.10355916479582712
1614819737702,2021-03-04T01:03:51.660Z,20.254,0.9714600917733937,0.03500110254052018,-0.2104671111145696,0.10365234223916436
1614819737743,2021-03-04T01:03:51.663Z,20.295,0.9712043881474898,0.0353270357395476,-0.21154035767569312,0.10375314001685232
1614819737783,2021-03-04T01:03:51.674Z,20.335,0.9709918713925456,0.03651414065984192,-0.21223353588756852,0.10391549194482637
1614819737822,2021-03-04T01:03:51.676Z,20.374000000000002,0.9708966785145298,0.037271723215671036,-0.21218131354862813,0.10464009020813693
1614819737862,2021-03-04T01:03:51.689Z,20.414,0.9707903396712778,0.03694296006086872,-0.2124804234174794,0.10513516903108512
1614819737901,2021-03-04T01:03:51.692Z,20.453,0.9704801932272632,0.03709336011769202,-0.21269184087016396,0.1074916648676258
1614819737941,2021-03-04T01:03:51.694Z,20.493000000000002,0.9702455020847665,0.03784682850839407,-0.21298401064422426,0.1087616406001538
1614819737980,2021-03-04T01:03:51.706Z,20.531999999999996,0.9700468047024036,0.03961888575585025,-0.21329480634940526,0.10929257139664796
1614819738020,2021-03-04T01:03:51.708Z,20.572,0.9699196342915836,0.04074845903523668,-0.21385304597463528,0.10891437384158673
1614819738059,2021-03-04T01:03:51.719Z,20.611,0.9698451841004756,0.04021193438267688,-0.2147503401691668,0.1080074562590221
1614819738099,2021-03-04T01:03:51.750Z,20.651,0.9699739572354228,0.03914562314030034,-0.21429709978167374,0.1081429401263671
1614819738139,2021-03-04T01:03:51.753Z,20.691,0.9701712069158503,0.03876385233894627,-0.21314394199554154,0.1087881106274408
1614819738178,2021-03-04T01:03:51.764Z,20.73,0.970308370385447,0.03926807085064511,-0.21246287515787424,0.10871619774098287
1614819738219,2021-03-04T01:03:51.766Z,20.771,0.9704794687941596,0.0393216520300396,-0.21239324987643848,0.10729639200625167
1614819738259,2021-03-04T01:03:51.768Z,20.811,0.9707034334529222,0.03855490474188681,-0.2126556552602208,0.10500445651922866
1614819738298,2021-03-04T01:03:51.779Z,20.85,0.9706658889732602,0.03870512748034918,-0.21358551489639466,0.10339667749459903
1614819738338,2021-03-04T01:03:51.782Z,20.89,0.9705537007939272,0.03892840128218585,-0.21420715420038886,0.10307952531029824
1614819738377,2021-03-04T01:03:51.783Z,20.929000000000002,0.9705039789761876,0.0386375820550659,-0.21468373498601825,0.10266478450169368
1614819738417,2021-03-04T01:03:51.794Z,20.969,0.9705030461879324,0.03768150983983957,-0.21497817943949332,0.10241251642751142
1614819738456,2021-03-04T01:03:51.798Z,21.008000000000003,0.9711563659323006,0.03538900990708367,-0.21361780151048984,0.0998517188875008
1614819738496,2021-03-04T01:03:51.809Z,21.048000000000002,0.9710097683294524,0.03577353858710012,-0.21487278802415688,0.09843763869814334
1614819738536,2021-03-04T01:03:51.811Z,21.088,0.9714508875572982,0.034390871999540565,-0.21462516027699527,0.09506041007339916
1614819738575,2021-03-04T01:03:51.813Z,21.127,0.9717102891977418,0.0344016619219095,-0.21472078167196165,0.09214458987066604
1614819738615,2021-03-04T01:03:51.825Z,21.166999999999998,0.9722759257797156,0.03380120334328168,-0.2135676215343051,0.08902737687881833
1614819738654,2021-03-04T01:03:51.827Z,21.206,0.9724399484946448,0.03465336855437516,-0.21298269419943847,0.0883066395641681
1614819738695,2021-03-04T01:03:51.829Z,21.247,0.9724770851604184,0.03521173566616564,-0.2126744809482233,0.08841955475275892
1614819738735,2021-03-04T01:03:51.841Z,21.287,0.9722889343400556,0.0363443786792784,-0.21317327753590545,0.08882830654074174
1614819738774,2021-03-04T01:03:51.843Z,21.326,0.9721235355276971,0.037158120986628684,-0.2137197970566396,0.0889885052349003
1614819738814,2021-03-04T01:03:51.854Z,21.366,0.9719245398473348,0.03824672995688833,-0.21410080926798866,0.08978151235607218
1614819738853,2021-03-04T01:03:51.856Z,21.405,0.9716640101554064,0.03972226074491796,-0.21412339387366175,0.09188234632426487
1614819738893,2021-03-04T01:03:51.858Z,21.445,0.971415667641453,0.040948239656796184,-0.21402417899593604,0.09417267722028087
1614819738933,2021-03-04T01:03:51.869Z,21.485,0.9712346213962888,0.042018148128892784,-0.21391479508781772,0.095803162116722
1614819738972,2021-03-04T01:03:51.872Z,21.524,0.9711894399715266,0.04238801443730835,-0.213889110011746,0.0961549610692978
1614819739012,2021-03-04T01:03:51.873Z,21.564,0.9711354621378888,0.042870433198722815,-0.21401513641855088,0.09620582892596456
1614819739051,2021-03-04T01:03:51.885Z,21.603,0.9711767965404968,0.04267393052425024,-0.21393876966462724,0.0960456576287304
1614819739091,2021-03-04T01:03:51.887Z,21.643,0.971252554813177,0.04234838284414154,-0.21367191716067516,0.09601771220063683
