epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819737711,2021-03-04T01:03:51.646Z,20.249000000000002,0.8066702731829576,0.5836799462546638,-0.06762529173164376,0.06346345894525042
1614819737750,2021-03-04T01:03:51.657Z,20.288,0.8069452569228266,0.5833789242165796,-0.06785077521051984,0.06248724200179915
1614819737790,2021-03-04T01:03:51.673Z,20.328,0.8069438252538734,0.5834635364939853,-0.06773336786425402,0.06183975537098545
1614819737831,2021-03-04T01:03:51.675Z,20.369,0.8065969820099281,0.5839539295279951,-0.06761935338646256,0.061860648629691026
1614819737870,2021-03-04T01:03:51.677Z,20.408,0.8050342185205936,0.5860889260675701,-0.06656434436591868,0.06315746837100594
1614819737912,2021-03-04T01:03:51.688Z,20.45,0.8053228929954058,0.5856850195553501,-0.0659533941036801,0.0638611438369494
1614819737951,2021-03-04T01:03:51.691Z,20.489,0.8048158301769268,0.5864274753965889,-0.06516403190851812,0.06424908203260782
1614819738001,2021-03-04T01:03:51.702Z,20.539,0.8047070530713545,0.5866024023226961,-0.06476819931033763,0.06441475517732417
1614819738042,2021-03-04T01:03:51.718Z,20.58,0.8049792674949056,0.5861360847928229,-0.06564995584811027,0.06436576966250804
1614819738081,2021-03-04T01:03:51.720Z,20.619,0.8047348360027797,0.5864624940959009,-0.0659134045984753,0.0641795125926683
1614819738131,2021-03-04T01:03:51.732Z,20.669,0.8048428108288012,0.5862829728302262,-0.06667606933145317,0.06367595625551427
1614819738172,2021-03-04T01:03:51.734Z,20.71,0.8049659325349023,0.5861114448271509,-0.06662723053447434,0.06374977531059027
1614819738212,2021-03-04T01:03:51.736Z,20.75,0.8048906175544754,0.5862641454073487,-0.06596462498960617,0.06398526261997291
1614819738251,2021-03-04T01:03:51.748Z,20.789,0.8045961081139379,0.5867027903740469,-0.06535186994141544,0.06429674696570352
1614819738292,2021-03-04T01:03:51.750Z,20.83,0.8046987795563776,0.5865599726069495,-0.0651745566573985,0.06449457248732511
1614819738332,2021-03-04T01:03:51.752Z,20.87,0.8045631603197662,0.5867247408892021,-0.065717784972103,0.06413557689090743
1614819738373,2021-03-04T01:03:51.763Z,20.910999999999998,0.8043904090857649,0.5869684051515022,-0.06635974191405042,0.06340777379658286
1614819738412,2021-03-04T01:03:51.765Z,20.95,0.8043474701444485,0.5870034383794799,-0.0672270684648932,0.06271069979285931
1614819738452,2021-03-04T01:03:51.767Z,20.99,0.8044567832136507,0.5868804065128759,-0.06802028001037119,0.061594755459677075
1614819738493,2021-03-04T01:03:51.778Z,21.031,0.8045608246865329,0.5867705536769134,-0.06919586610853358,0.05995105362630724
1614819738533,2021-03-04T01:03:51.780Z,21.070999999999998,0.8043769719785661,0.5870461076399262,-0.07064776164684511,0.05799524316438389
1614819738574,2021-03-04T01:03:51.808Z,21.112,0.8043120152623658,0.5871311903018714,-0.07232477128369574,0.055930983703673706
1614819738613,2021-03-04T01:03:51.810Z,21.151,0.8043704602941302,0.5870280731195664,-0.07416036700425778,0.05372563579458185
1614819738653,2021-03-04T01:03:51.822Z,21.191,0.8047553266901508,0.5864525853065388,-0.07574709848816738,0.05200583065127794
1614819738694,2021-03-04T01:03:51.824Z,21.232,0.8049456488156124,0.5859997788541654,-0.07738969685701917,0.05174549696409093
1614819738733,2021-03-04T01:03:51.826Z,21.271,0.8049845143503438,0.5858058965707317,-0.07810929303356977,0.05225247880147433
1614819738773,2021-03-04T01:03:51.837Z,21.311,0.8053392216892447,0.5853621058451379,-0.07702929450674241,0.053351952516291885
1614819738814,2021-03-04T01:03:51.840Z,21.351999999999997,0.8052907839375509,0.5855313721276907,-0.07549617219571972,0.05440674170819891
1614819738853,2021-03-04T01:03:51.842Z,21.391,0.8052215709196544,0.5855730474408882,-0.075273415819058,0.055284181348793385
1614819738894,2021-03-04T01:03:51.853Z,21.432,0.8052814455534602,0.5854445849089357,-0.07541650233013339,0.055576817329013824
1614819738934,2021-03-04T01:03:51.855Z,21.471999999999998,0.8051955208856746,0.5855534428214586,-0.07589526588536982,0.05502042676836457
1614819738974,2021-03-04T01:03:51.857Z,21.511999999999997,0.805053321430984,0.5857690803887979,-0.07628730216203564,0.05425847069574564
1614819739015,2021-03-04T01:03:51.868Z,21.553,0.8049292628458932,0.5859520790635626,-0.0765228466258087,0.05378937441296818
1614819739054,2021-03-04T01:03:51.870Z,21.592,0.8048268044730795,0.5860792692972403,-0.07666680438888418,0.05373179697777406
1614819739095,2021-03-04T01:03:51.882Z,21.633000000000003,0.8047594728965709,0.5861705650025453,-0.07668213947618335,0.05372251849257443
1614819739135,2021-03-04T01:03:51.885Z,21.673000000000002,0.8047640648970936,0.5861646686532224,-0.07667967195017841,0.0537215876773744
1614819739174,2021-03-04T01:03:51.887Z,21.712,0.8047937378088309,0.5861170628885056,-0.07681484298490511,0.05360324684052616
1614819739215,2021-03-04T01:03:51.898Z,21.753,0.8048555997617247,0.5859908161762335,-0.07744028468993888,0.05315288511875249
1614819739255,2021-03-04T01:03:51.900Z,21.793000000000003,0.8049364302062911,0.5858644449739481,-0.07806356740616309,0.05240491280351303
1614819739296,2021-03-04T01:03:51.902Z,21.834,0.8049891284337977,0.5857869890380191,-0.07867814688757514,0.05153499567773093
1614819739335,2021-03-04T01:03:51.914Z,21.873,0.8050736375475829,0.5856342279714736,-0.07951930582813932,0.050652434835553005
1614819739375,2021-03-04T01:03:51.916Z,21.913,0.8051447621803299,0.5855132429845677,-0.08018697111926923,0.04986184800016863
1614819739416,2021-03-04T01:03:51.927Z,21.954,0.8051676570652236,0.5854819932960692,-0.08056739108318749,0.04924200479477326
1614819739466,2021-03-04T01:03:51.930Z,22.004,0.8051362234990627,0.5855235514991186,-0.08091466134062332,0.04868931946185345
1614819739505,2021-03-04T01:03:51.932Z,22.043000000000003,0.8048741831235938,0.5858475685411881,-0.08135068449076101,0.04839671381809126
1614819739546,2021-03-04T01:03:51.943Z,22.084,0.8046817610231749,0.5860741105143511,-0.08180204712388409,0.048091844919862264
1614819739586,2021-03-04T01:03:51.945Z,22.124000000000002,0.8046988182090898,0.5860386982154961,-0.08194905386677498,0.04798758940727532
1614819739636,2021-03-04T01:03:51.948Z,22.174,0.8047704496798677,0.5859014928223352,-0.08243422439036514,0.04762943081521899
1614819739677,2021-03-04T01:03:51.958Z,22.215,0.8047290957573835,0.5859310728934339,-0.08275118549437005,0.04741414935153308
1614819739716,2021-03-04T01:03:51.960Z,22.254,0.8046856210866649,0.5859888583929043,-0.08276611721743897,0.047411801236593235
1614819739757,2021-03-04T01:03:51.962Z,22.295,0.8045504784322208,0.5861711240385058,-0.08279892850761449,0.0473949199377954
1614819739797,2021-03-04T01:03:51.973Z,22.335,0.8043539214718542,0.58641035230191,-0.08294106220598542,0.04752313043290689
1614819739836,2021-03-04T01:03:51.975Z,22.374000000000002,0.8042439162327094,0.5865514451634227,-0.08299337397934008,0.04755234226513263
1614819739877,2021-03-04T01:03:51.977Z,22.415,0.8042294092697763,0.586549399854575,-0.08324415223538073,0.04738427919086037
1614819739917,2021-03-04T01:03:51.990Z,22.455,0.8042533342974594,0.5864850904498097,-0.08360137222149508,0.04714470823094469
1614819739958,2021-03-04T01:03:51.992Z,22.496,0.8042695129654965,0.5864412588916671,-0.08384474885195498,0.04698146947204138
1614819739997,2021-03-04T01:03:52.003Z,22.535,0.8041513171395869,0.5865593327004215,-0.08409048704422865,0.04709138300547683
1614819740037,2021-03-04T01:03:52.019Z,22.575,0.8041025372207349,0.5866109030865094,-0.08410700202695727,0.04725219809959914
1614819740078,2021-03-04T01:03:52.021Z,22.616,0.8040560445533054,0.5866626379360734,-0.0837043267204358,0.04810833769170653
1614819740118,2021-03-04T01:03:52.032Z,22.656,0.8039563607593598,0.5868038395777792,-0.08276859057919497,0.04964659368854541
1614819740159,2021-03-04T01:03:52.034Z,22.697,0.8040097137886464,0.5867357532294887,-0.08143530876512066,0.051747719776362486
1614819740198,2021-03-04T01:03:52.037Z,22.736,0.8040168024725592,0.5867660856126602,-0.0797481440080156,0.053877413114169666
1614819740238,2021-03-04T01:03:52.048Z,22.776,0.8039974246450959,0.586825601935521,-0.07803489094742523,0.05598580062739345
1614819740279,2021-03-04T01:03:52.050Z,22.816999999999997,0.8038608775241475,0.5870357276722266,-0.07668311224891733,0.0575885780191421
1614819740318,2021-03-04T01:03:52.052Z,22.855999999999998,0.8038904085356446,0.587016080246403,-0.0756994306758895,0.0586679537046355
1614819740359,2021-03-04T01:03:52.063Z,22.897,0.8041131846731605,0.5867012523660168,-0.07531677272851761,0.05925378007094505
1614819740409,2021-03-04T01:03:52.065Z,22.947,0.8041178063276082,0.5866794710030151,-0.07546393595883934,0.059219475006941885
1614819740449,2021-03-04T01:03:52.067Z,22.987,0.8045117519069847,0.5861010547722965,-0.07583357355812445,0.05912413855406716
1614819740490,2021-03-04T01:03:52.078Z,23.028000000000002,0.8048092610312673,0.5856386623417902,-0.07625786758385511,0.0591113200697418
1614819740529,2021-03-04T01:03:52.081Z,23.066999999999997,0.8048398710652542,0.5855675565281857,-0.07648010241400177,0.05911186530653963
1614819740569,2021-03-04T01:03:52.092Z,23.107,0.8047162184040328,0.5853432432015949,-0.079467372787996,0.059076493954239175
1614819740610,2021-03-04T01:03:52.094Z,23.148000000000003,0.8063280323257925,0.5831208611602348,-0.07983355541331935,0.058581302438834526
1614819740649,2021-03-04T01:03:52.096Z,23.186999999999998,0.8074297006367646,0.5817494659772898,-0.07923083776850534,0.05785595657547976
1614819740689,2021-03-04T01:03:52.108Z,23.226999999999997,0.8113750530414906,0.5765144552438359,-0.07921841000987212,0.055009542011627034
1614819740730,2021-03-04T01:03:52.110Z,23.268,0.8117315129859339,0.5762182147319613,-0.0775476560390879,0.05523477961865245
1614819740769,2021-03-04T01:03:52.112Z,23.307,0.8118172345906168,0.5760628274113417,-0.07771367316705237,0.055362275056020586
1614819740810,2021-03-04T01:03:52.123Z,23.348000000000003,0.8120367608627791,0.5755210145327881,-0.0789715169029297,0.055994288607731084
1614819740850,2021-03-04T01:03:52.125Z,23.388,0.8122386847142987,0.5751733512694663,-0.07892415456188817,0.05670020167273125
1614819740890,2021-03-04T01:03:52.127Z,23.428,0.8123437574507613,0.5750092016595061,-0.07866077132507293,0.057223428700321585
1614819740931,2021-03-04T01:03:52.138Z,23.469,0.8124305608354486,0.5748737514240156,-0.07743749257429157,0.05899312237951045
1614819740970,2021-03-04T01:03:52.141Z,23.508000000000003,0.8121386077537902,0.5752856281304594,-0.0765892400477799,0.0600950594573421
1614819741011,2021-03-04T01:03:52.152Z,23.549,0.8118814373036098,0.5756509047306185,-0.07617427939346766,0.06059741581561711
1614819741051,2021-03-04T01:03:52.154Z,23.589000000000002,0.8112850801211237,0.5765016297284223,-0.07554254194707967,0.061283880829371626
1614819741090,2021-03-04T01:03:52.156Z,23.628,0.8104806942013155,0.577669480003135,-0.075306730766185,0.06122019684034464
1614819741131,2021-03-04T01:03:52.168Z,23.669,0.8102413882281395,0.5780190455218716,-0.07545272762466773,0.060907813210782286
1614819741181,2021-03-04T01:03:52.170Z,23.719,0.8095778285547135,0.5789534216629835,-0.07647184694875646,0.05957123199669924
1614819741222,2021-03-04T01:03:52.172Z,23.76,0.8095022519843388,0.5790606402068718,-0.07725802943213403,0.05853269072710605
1614819741272,2021-03-04T01:03:52.183Z,23.81,0.8095151525711072,0.5790518000318392,-0.07822407796205696,0.057142140882625175
1614819741311,2021-03-04T01:03:52.199Z,23.849,0.8094775987482287,0.579098235924234,-0.0785482691212608,0.05675755185255851
1614819741361,2021-03-04T01:03:52.202Z,23.899,0.8093827490280047,0.5792026451938507,-0.07950315980524003,0.05570555589255698
1614819741402,2021-03-04T01:03:52.213Z,23.94,0.8093227115000741,0.579264097806041,-0.08013983196875292,0.05502236795287357
1614819741442,2021-03-04T01:03:52.216Z,23.98,0.8093870603651357,0.5791696016364376,-0.08078078192220965,0.054126004155218566
1614819741481,2021-03-04T01:03:52.227Z,24.019000000000002,0.8095493228214833,0.5789298068862437,-0.08155305035690696,0.05309682283732538
1614819741522,2021-03-04T01:03:52.229Z,24.06,0.8096003570118878,0.5788353949062142,-0.08241895475263379,0.051999648339907806
1614819741562,2021-03-04T01:03:52.231Z,24.1,0.8094255697143599,0.5790640844862346,-0.0832598040216377,0.05082163107360203
1614819741603,2021-03-04T01:03:52.243Z,24.141,0.8091908678517519,0.5793630401957288,-0.084116167316612,0.0497300456108237
1614819741642,2021-03-04T01:03:52.245Z,24.18,0.8090371270222652,0.5795473638862232,-0.08482806022062406,0.04886696543980271
1614819741682,2021-03-04T01:03:52.247Z,24.22,0.8088904984291192,0.5797043726015368,-0.08544705577468198,0.04835082829888288
1614819741723,2021-03-04T01:03:52.258Z,24.261,0.8087066316376483,0.5799298083961469,-0.08574368403577576,0.04819773777751737
1614819741773,2021-03-04T01:03:52.303Z,24.311,0.8086208852169118,0.5800440041055368,-0.08577965060974596,0.048198224381233064
1614819741812,2021-03-04T01:03:52.305Z,24.35,0.8086738882992063,0.5799853347222467,-0.08561651279305428,0.048304933778268805
1614819741853,2021-03-04T01:03:52.317Z,24.391,0.8086568557291323,0.5800235681287178,-0.0854001409758345,0.048513565307152826
1614819741893,2021-03-04T01:03:52.319Z,24.430999999999997,0.8086470133109571,0.5800518086399091,-0.08524206554567293,0.048617871388478937
1614819741934,2021-03-04T01:03:52.321Z,24.471999999999998,0.8086211655785336,0.5801253728351282,-0.08483024758918857,0.048889584425256316
1614819741974,2021-03-04T01:03:52.332Z,24.511999999999997,0.8084366119597816,0.5804088630341275,-0.08453740409320443,0.04908384116593947
1614819742013,2021-03-04T01:03:52.335Z,24.551,0.8083395379883455,0.580561933816062,-0.08433727317715617,0.049216426948576864
1614819742054,2021-03-04T01:03:52.337Z,24.592,0.8082559906744008,0.5807198370067195,-0.08374512582650318,0.04973407630724816
1614819742094,2021-03-04T01:03:52.348Z,24.631999999999998,0.8082654119464076,0.5807401998403595,-0.08336128748608028,0.0499873973031845
1614819742135,2021-03-04T01:03:52.350Z,24.673000000000002,0.8082548500279807,0.5807689557318731,-0.08319882593253425,0.050094638713177535
1614819742174,2021-03-04T01:03:52.352Z,24.712,0.8083874208792896,0.5806040663823191,-0.08297073367426608,0.05024493226187075
1614819742214,2021-03-04T01:03:52.363Z,24.752,0.8083874208792896,0.5806040663823191,-0.08297073367426608,0.05024493226187075
1614819742255,2021-03-04T01:03:52.367Z,24.793000000000003,0.8083905617269033,0.5805955435686309,-0.08301905732735883,0.050213052283091884
1614819742294,2021-03-04T01:03:52.377Z,24.831999999999997,0.8084175728217464,0.5805219138396626,-0.08343568428271726,0.049938182718301305
1614819742335,2021-03-04T01:03:52.379Z,24.873,0.8084460207253517,0.5804435838600964,-0.08387800361852661,0.04964632955175812
1614819742375,2021-03-04T01:03:52.381Z,24.913,0.8083730083143423,0.5805245647138082,-0.08411196749829691,0.04949228340084502
1614819742414,2021-03-04T01:03:52.392Z,24.951999999999998,0.8083262936282193,0.580527571536544,-0.08480504790822901,0.049035146216071177
1614819742455,2021-03-04T01:03:52.395Z,24.993000000000002,0.8081021253066176,0.5807959479194746,-0.08528392494881519,0.04872036638379725
1614819742495,2021-03-04T01:03:52.397Z,25.033,0.8081183291775699,0.5807496542911584,-0.08554287933171734,0.04854915945299064
1614819742536,2021-03-04T01:03:52.408Z,25.074,0.8078889353836634,0.5809887127965149,-0.08640083456623279,0.04798415857299245
1614819742576,2021-03-04T01:03:52.410Z,25.114,0.8078270306754498,0.5810103465092499,-0.08707927586516212,0.04753593876306698
1614819742615,2021-03-04T01:03:52.413Z,25.153000000000002,0.8078995166993417,0.5808635104848118,-0.08755783117022803,0.04721842124634197
1614819742656,2021-03-04T01:03:52.423Z,25.194000000000003,0.8077777870189206,0.5809269931824192,-0.0886331149358074,0.046508561874402124
1614819742696,2021-03-04T01:03:52.425Z,25.234,0.8078715017395522,0.5806565054311038,-0.08990640921581665,0.0458093544981513
1614819742737,2021-03-04T01:03:52.427Z,25.275,0.8078552431001361,0.5805403816901826,-0.09089053548499,0.04562545322392854
1614819742787,2021-03-04T01:03:52.439Z,25.325,0.8077663140197187,0.5804926800517449,-0.0919201016783787,0.04574412802509165
1614819742826,2021-03-04T01:03:52.441Z,25.364,0.8074916289304269,0.5807563063665416,-0.09263995215663964,0.04579542648772837
1614819742876,2021-03-04T01:03:52.453Z,25.414,0.8074032171757703,0.580807964789396,-0.0931081482642201,0.0457495973558608
1614819742917,2021-03-04T01:03:52.455Z,25.455,0.8073660406739755,0.5808137632821959,-0.0933374107752156,0.04586476314318659
1614819742956,2021-03-04T01:03:52.457Z,25.494,0.8073588301685077,0.580679880254322,-0.093988582629403,0.0463545289273972
1614819742997,2021-03-04T01:03:52.469Z,25.535,0.8073309960724964,0.5804150135722896,-0.09544866805771993,0.04716594710675031
1614819743037,2021-03-04T01:03:52.471Z,25.575,0.8072356985985558,0.5802805328532857,-0.09685420237611256,0.04758459395325105
1614819743077,2021-03-04T01:03:52.483Z,25.615,0.8071466138694261,0.5802633575649119,-0.0976279029964734,0.04772391584023648
1614819743118,2021-03-04T01:03:52.485Z,25.656,0.8062472260212099,0.5809089793885353,-0.10118668683477093,0.04765944404078263
