epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819737307,2021-03-04T01:03:51.599Z,19.859,-16.468084335327152,-19.776596069335934,-66.57712554931639
1614819737346,2021-03-04T01:03:51.601Z,19.898,-16.843084335327152,-16.776596069335938,-66.57712554931639
1614819737386,2021-03-04T01:03:51.615Z,19.938,-16.468084335327152,-16.401596069335938,-67.01462554931639
1614819737425,2021-03-04T01:03:51.618Z,19.977,-16.843084335327152,-17.151596069335938,-66.57712554931639
1614819737465,2021-03-04T01:03:51.629Z,20.017,-16.468084335327152,-18.276596069335934,-65.76462554931639
1614819737504,2021-03-04T01:03:51.631Z,20.055999999999997,-17.218084335327152,-18.651596069335934,-67.01462554931639
1614819737544,2021-03-04T01:03:51.634Z,20.096,-17.59308433532715,-17.901596069335938,-64.95212554931639
1614819737583,2021-03-04T01:03:51.644Z,20.135,-16.843084335327152,-18.651596069335934,-68.20212554931639
1614819737623,2021-03-04T01:03:51.647Z,20.175,-17.218084335327152,-17.901596069335938,-66.57712554931639
1614819737663,2021-03-04T01:03:51.649Z,20.215,-17.59308433532715,-16.026596069335938,-65.76462554931639
1614819737702,2021-03-04T01:03:51.660Z,20.254,-17.218084335327152,-19.401596069335934,-67.82712554931639
1614819737743,2021-03-04T01:03:51.663Z,20.295,-17.59308433532715,-17.151596069335938,-66.57712554931639
1614819737783,2021-03-04T01:03:51.674Z,20.335,-16.843084335327152,-16.776596069335938,-65.76462554931639
1614819737822,2021-03-04T01:03:51.676Z,20.374000000000002,-17.218084335327152,-18.651596069335934,-66.95212554931639
1614819737862,2021-03-04T01:03:51.689Z,20.414,-17.59308433532715,-18.651596069335934,-66.95212554931639
1614819737901,2021-03-04T01:03:51.692Z,20.453,-17.218084335327152,-17.901596069335938,-65.76462554931639
1614819737941,2021-03-04T01:03:51.694Z,20.493000000000002,-16.843084335327152,-16.776596069335938,-67.82712554931639
1614819737980,2021-03-04T01:03:51.706Z,20.531999999999996,-17.218084335327152,-16.776596069335938,-64.95212554931639
1614819738020,2021-03-04T01:03:51.708Z,20.572,-17.218084335327152,-32.776596069335945,-64.13962554931639
1614819738059,2021-03-04T01:03:51.719Z,20.611,-17.59308433532715,-17.901596069335938,-65.76462554931639
1614819738099,2021-03-04T01:03:51.750Z,20.651,-17.218084335327152,-18.276596069335934,-66.20212554931639
1614819738139,2021-03-04T01:03:51.753Z,20.691,-17.218084335327152,-19.026596069335934,-67.38962554931639
1614819738178,2021-03-04T01:03:51.764Z,20.73,-17.218084335327152,-16.776596069335938,-66.57712554931639
1614819738219,2021-03-04T01:03:51.766Z,20.771,-17.218084335327152,-16.776596069335938,-65.76462554931639
1614819738259,2021-03-04T01:03:51.768Z,20.811,-17.96808433532715,-20.151596069335934,-66.95212554931639
1614819738298,2021-03-04T01:03:51.779Z,20.85,-16.843084335327152,-16.401596069335938,-66.20212554931639
1614819738338,2021-03-04T01:03:51.782Z,20.89,-16.843084335327152,-18.651596069335934,-65.32712554931639
1614819738377,2021-03-04T01:03:51.783Z,20.929000000000002,-17.218084335327152,-18.276596069335934,-68.20212554931639
1614819738417,2021-03-04T01:03:51.794Z,20.969,-16.468084335327152,-19.401596069335934,-64.95212554931639
1614819738456,2021-03-04T01:03:51.798Z,21.008000000000003,-17.59308433532715,-17.151596069335938,-67.01462554931639
1614819738496,2021-03-04T01:03:51.809Z,21.048000000000002,-16.843084335327152,-17.151596069335938,-66.13962554931639
1614819738536,2021-03-04T01:03:51.811Z,21.088,-16.843084335327152,-16.776596069335938,-66.20212554931639
1614819738575,2021-03-04T01:03:51.813Z,21.127,-17.218084335327152,-32.776596069335945,-65.76462554931639
1614819738615,2021-03-04T01:03:51.825Z,21.166999999999998,-17.59308433532715,-23.464096069335934,-66.20212554931639
1614819738654,2021-03-04T01:03:51.827Z,21.206,-16.843084335327152,-16.776596069335938,-65.38962554931639
1614819738695,2021-03-04T01:03:51.829Z,21.247,-16.468084335327152,-16.776596069335938,-67.01462554931639
1614819738735,2021-03-04T01:03:51.841Z,21.287,-16.843084335327152,-17.526596069335938,-64.13962554931639
1614819738774,2021-03-04T01:03:51.843Z,21.326,-17.218084335327152,-17.901596069335938,-65.38962554931639
1614819738814,2021-03-04T01:03:51.854Z,21.366,-17.218084335327152,-16.401596069335938,-66.13962554931639
1614819738853,2021-03-04T01:03:51.856Z,21.405,-17.59308433532715,-16.401596069335938,-64.95212554931639
1614819738893,2021-03-04T01:03:51.858Z,21.445,-17.218084335327152,-19.026596069335934,-63.32712936401367
1614819738933,2021-03-04T01:03:51.869Z,21.485,-17.96808433532715,-17.901596069335938,-67.01462554931639
1614819738972,2021-03-04T01:03:51.872Z,21.524,-16.843084335327152,-17.526596069335938,-64.13962554931639
1614819739012,2021-03-04T01:03:51.873Z,21.564,-17.218084335327152,-16.026596069335938,-64.57712554931639
