epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819737337,2021-03-04T01:03:54.951Z,19.883,-0.2605321705341339,-0.8799889087677002,0.4711751639842987
1614819737377,2021-03-04T01:03:54.965Z,19.923,-0.016629712656140327,-0.08730598539113997,0.2882483303546905
1614819737416,2021-03-04T01:03:54.980Z,19.962,0.2882483303546905,0.2785476744174957,0.4711751639842987
1614819737456,2021-03-04T01:03:54.995Z,20.002,0.1053215116262436,0.6444013714790344,0.8370288610458374
1614819737497,2021-03-04T01:03:54.997Z,20.043,0.1053215116262436,1.4370843172073364,0.2272727340459824
1614819737536,2021-03-04T01:03:55.011Z,20.082,0.2882483303546905,0.8883037567138672,0.1053215116262436
1614819737576,2021-03-04T01:03:55.026Z,20.122,0.16629712283611298,0.15659645199775696,0.044345900416374213
1614819737615,2021-03-04T01:03:55.040Z,20.160999999999998,0.4101995527744293,-0.4531596601009369,0.5321508049964905
1614819737655,2021-03-04T01:03:55.055Z,20.201,0.5321508049964905,-1.1238913536071775,0.8980044722557068
1614819737695,2021-03-04T01:03:55.070Z,20.241,0.5321508049964905,-1.1238913536071775,1.080931305885315
1614819737736,2021-03-04T01:03:55.072Z,20.282,0.2882483303546905,-0.6360864639282227,0.5931264162063599
1614819737775,2021-03-04T01:03:55.086Z,20.320999999999998,0.2272727340459824,-0.27023282647132874,-0.07760532200336456
1614819737815,2021-03-04T01:03:55.100Z,20.361,-0.016629712656140327,0.21757206320762634,-0.5044345259666443
1614819737854,2021-03-04T01:03:55.115Z,20.4,0.34922394156455994,0.09562084823846816,-0.5654101967811584
1614819737894,2021-03-04T01:03:55.131Z,20.44,0.1053215116262436,0.2785476744174957,-0.3215077817440033
1614819737935,2021-03-04T01:03:55.145Z,20.480999999999998,0.1053215116262436,0.09562084823846816,-0.07760532200336456
1614819737974,2021-03-04T01:03:55.160Z,20.52,0.16629712283611298,0.21757206320762634,0.2272727340459824
1614819738014,2021-03-04T01:03:55.175Z,20.56,0.4711751639842987,-1.7336474657058716,0.5321508049964905
1614819738053,2021-03-04T01:03:55.177Z,20.599,0.34922394156455994,-1.1848670244216921,0.2272727340459824
1614819738093,2021-03-04T01:03:55.191Z,20.639,0.2882483303546905,-1.0629158020019531,0.16629712283611298
1614819738133,2021-03-04T01:03:55.205Z,20.679000000000002,0.2882483303546905,-1.0629158020019531,0.16629712283611298
1614819738174,2021-03-04T01:03:55.220Z,20.72,-0.19955654442310333,0.21757206320762634,-0.07760532200336456
1614819738213,2021-03-04T01:03:55.235Z,20.759,-0.5654101967811584,-0.14828160405158994,-0.07760532200336456
1614819738253,2021-03-04T01:03:55.237Z,20.799,0.044345900416374213,-1.2458425760269165,0.1053215116262436
1614819738292,2021-03-04T01:03:55.251Z,20.838,0.6541020274162292,-0.697062075138092,0.16629712283611298
1614819738333,2021-03-04T01:03:55.280Z,20.879,1.2028824090957642,-0.3312084376811981,0.4101995527744293
1614819738373,2021-03-04T01:03:55.282Z,20.919,1.4467848539352417,-0.3921840488910675,1.0199556350708008
1614819738412,2021-03-04T01:03:55.296Z,20.958000000000002,1.0199556350708008,0.21757206320762634,0.8980044722557068
1614819738452,2021-03-04T01:03:55.311Z,20.998,0.776053249835968,0.21757206320762634,0.776053249835968
