epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819737735,2021-03-04T01:03:55.319Z,20.285999999999998,0.3838936984539032,0.8605840802192688,-0.281436026096344
1614819737775,2021-03-04T01:03:55.321Z,20.326,0.3917061984539032,0.8437383770942688,-0.269228994846344
1614819737816,2021-03-04T01:03:55.336Z,20.367,0.3760811984539032,0.8327520489692688,-0.297061026096344
1614819737855,2021-03-04T01:03:55.350Z,20.406,0.3543526828289032,0.8788946270942688,-0.294375479221344
1614819737895,2021-03-04T01:03:55.365Z,20.445999999999998,0.3758370578289032,0.8691290020942688,-0.282412588596344
1614819737936,2021-03-04T01:03:55.379Z,20.487,0.3741280734539032,0.8630254864692688,-0.279482901096344
1614819737975,2021-03-04T01:03:55.381Z,20.526,0.4127022922039032,0.8488653302192688,-0.266543447971344
1614819738016,2021-03-04T01:03:55.396Z,20.566999999999997,0.3594796359539032,0.8571661114692688,-0.284365713596344
1614819738056,2021-03-04T01:03:55.410Z,20.607,0.3670479953289032,0.8437383770942688,-0.276064932346344
1614819738095,2021-03-04T01:03:55.425Z,20.646,0.3858468234539032,0.8576543927192688,-0.2487211674451828
1614819738137,2021-03-04T01:03:55.439Z,20.688000000000002,0.3802315890789032,0.8679082989692688,-0.256533682346344
1614819738176,2021-03-04T01:03:55.441Z,20.726999999999997,0.3370186984539032,0.8576543927192688,-0.279727041721344
1614819738226,2021-03-04T01:03:55.456Z,20.776999999999997,0.3477608859539032,0.8593633770942688,-0.292666494846344
1614819738267,2021-03-04T01:03:55.485Z,20.818,0.3589913547039032,0.8652227520942688,-0.310732901096344
1614819738317,2021-03-04T01:03:55.500Z,20.868000000000002,0.3633858859539032,0.8598516583442688,-0.319521963596344
1614819738358,2021-03-04T01:03:55.515Z,20.909000000000002,0.3238351047039032,0.8769415020942688,-0.308535635471344
1614819738397,2021-03-04T01:03:55.529Z,20.948,0.3206612765789032,0.8915899395942688,-0.276553213596344
1614819738437,2021-03-04T01:03:55.531Z,20.988000000000003,0.3006417453289032,0.8801153302192688,-0.290713369846344
1614819738478,2021-03-04T01:03:55.545Z,21.029,0.2808663547039032,0.8713262677192688,-0.307314932346344
1614819738517,2021-03-04T01:03:55.561Z,21.068,0.2532784640789032,0.9306524395942688,-0.273867666721344
1614819738558,2021-03-04T01:03:55.575Z,21.109,0.2547433078289032,0.8930547833442688,-0.296084463596344
1614819738598,2021-03-04T01:03:55.604Z,21.149,0.2691476047039032,0.9040411114692688,-0.282656729221344
1614819738637,2021-03-04T01:03:55.606Z,21.188000000000002,0.2767159640789032,0.8686407208442688,-0.301943838596344
1614819738678,2021-03-04T01:03:55.634Z,21.229,0.2779366672039032,0.8786504864692688,-0.295352041721344
1614819738718,2021-03-04T01:03:55.636Z,21.269000000000002,0.2806222140789032,0.8869512677192688,-0.303652822971344
1614819738759,2021-03-04T01:03:55.650Z,21.31,0.2647530734539032,0.9042852520942688,-0.294619619846344
1614819738799,2021-03-04T01:03:55.665Z,21.35,0.3086983859539032,0.8832891583442688,-0.287051260471344
1614819738838,2021-03-04T01:03:55.680Z,21.389,0.2667061984539032,0.8881719708442688,-0.285830557346344
1614819738879,2021-03-04T01:03:55.694Z,21.43,0.2220284640789032,0.9142950177192688,-0.286318838596344
1614819738919,2021-03-04T01:03:55.696Z,21.47,0.2232491672039032,0.8967168927192688,-0.289248526096344
1614819738960,2021-03-04T01:03:55.711Z,21.511,0.2151925265789032,0.9055059552192688,-0.285830557346344
1614819738999,2021-03-04T01:03:55.726Z,21.55,0.1968819797039032,0.9150274395942688,-0.294375479221344
1614819739040,2021-03-04T01:03:55.740Z,21.590999999999998,0.2039620578289032,0.9120977520942688,-0.290713369846344
1614819739080,2021-03-04T01:03:55.755Z,21.631,0.2086007297039032,0.9118536114692688,-0.296572744846344
1614819739119,2021-03-04T01:03:55.756Z,21.67,0.1988351047039032,0.9011114239692688,-0.295107901096344
1614819739160,2021-03-04T01:03:55.771Z,21.711,0.2147042453289032,0.9089239239692688,-0.296572744846344
1614819739200,2021-03-04T01:03:55.785Z,21.750999999999998,0.2186104953289032,0.9030645489692688,-0.294863760471344
1614819739241,2021-03-04T01:03:55.800Z,21.791999999999998,0.2125069797039032,0.9152715802192688,-0.290225088596344
1614819739281,2021-03-04T01:03:55.815Z,21.831999999999997,0.2098214328289032,0.9260137677192688,-0.296328604221344
1614819739320,2021-03-04T01:03:55.829Z,21.871,0.2264229953289032,0.9072149395942688,-0.285586416721344
1614819739361,2021-03-04T01:03:55.831Z,21.912,0.2273995578289032,0.9035528302192688,-0.287539541721344
1614819739401,2021-03-04T01:03:55.845Z,21.951999999999998,0.2144601047039032,0.9079473614692688,-0.289004385471344
1614819739442,2021-03-04T01:03:55.860Z,21.993000000000002,0.2181222140789032,0.9152715802192688,-0.285586416721344
1614819739481,2021-03-04T01:03:55.875Z,22.031999999999996,0.2317940890789032,0.8984258770942688,-0.284609854221344
1614819739521,2021-03-04T01:03:55.889Z,22.072,0.2317940890789032,0.8959844708442688,-0.288027822971344
1614819739562,2021-03-04T01:03:55.891Z,22.113000000000003,0.2337472140789032,0.9094122052192688,-0.282412588596344
1614819739601,2021-03-04T01:03:55.906Z,22.151999999999997,0.2295968234539032,0.9062383770942688,-0.291201651096344
1614819739653,2021-03-04T01:03:55.921Z,22.204,0.2369210422039032,0.9079473614692688,-0.284365713596344
1614819739692,2021-03-04T01:03:55.935Z,22.243000000000002,0.2371651828289032,0.9037969708442688,-0.289248526096344
1614819739732,2021-03-04T01:03:55.951Z,22.283,0.2410714328289032,0.9084356427192688,-0.286807119846344
1614819739773,2021-03-04T01:03:55.965Z,22.324,0.2391183078289032,0.9081915020942688,-0.288271963596344
1614819739812,2021-03-04T01:03:55.979Z,22.363000000000003,0.2408272922039032,0.9006231427192688,-0.284853994846344
1614819739853,2021-03-04T01:03:55.981Z,22.404,0.2403390109539032,0.9040411114692688,-0.277041494846344
1614819739893,2021-03-04T01:03:55.996Z,22.444000000000003,0.2327706515789032,0.9081915020942688,-0.281191885471344
1614819739932,2021-03-04T01:03:56.011Z,22.483,0.2347237765789032,0.9037969708442688,-0.283145010471344
1614819739973,2021-03-04T01:03:56.040Z,22.524,0.2444894015789032,0.9133184552192688,-0.273867666721344
1614819740013,2021-03-04T01:03:56.054Z,22.564,0.2552315890789032,0.9028204083442688,-0.270205557346344
1614819740054,2021-03-04T01:03:56.069Z,22.605,0.2557198703289032,0.8981817364692688,-0.272646963596344
1614819740094,2021-03-04T01:03:56.071Z,22.645,0.2552315890789032,0.9006231427192688,-0.259951651096344
1614819740133,2021-03-04T01:03:56.086Z,22.684,0.2588936984539032,0.8879278302192688,-0.273135244846344
1614819740174,2021-03-04T01:03:56.100Z,22.725,0.2615792453289032,0.8952520489692688,-0.276797354221344
1614819740214,2021-03-04T01:03:56.115Z,22.765,0.2647530734539032,0.9150274395942688,-0.259463369846344
1614819740255,2021-03-04T01:03:56.129Z,22.805999999999997,0.2862374484539032,0.8959844708442688,-0.272891104221344
1614819740294,2021-03-04T01:03:56.131Z,22.845,0.2835519015789032,0.9064825177192688,-0.269228994846344
1614819740335,2021-03-04T01:03:56.160Z,22.886,0.2859933078289032,0.8889043927192688,-0.271426260471344
1614819740375,2021-03-04T01:03:56.175Z,22.926,0.2867257297039032,0.8925665020942688,-0.271670401096344
1614819740414,2021-03-04T01:03:56.190Z,22.965,0.3057686984539032,0.8901250958442688,-0.264102041721344
1614819740455,2021-03-04T01:03:56.204Z,23.006,0.2999093234539032,0.8874395489692688,-0.273867666721344
1614819740495,2021-03-04T01:03:56.236Z,23.046,0.3133370578289032,0.8889043927192688,-0.256533682346344
1614819740536,2021-03-04T01:03:56.250Z,23.087,0.2991769015789032,0.8930547833442688,-0.259951651096344
1614819740575,2021-03-04T01:03:56.265Z,23.125999999999998,0.3362862765789032,0.8820684552192688,-0.262881338596344
1614819740615,2021-03-04T01:03:56.280Z,23.166,0.3650948703289032,0.8793829083442688,-0.267764151096344
1614819740656,2021-03-04T01:03:56.294Z,23.206999999999997,0.3763253390789032,0.8881719708442688,-0.2472563236951828
1614819740696,2021-03-04T01:03:56.296Z,23.247,0.3677804172039032,0.8847540020942688,-0.2326078861951828
1614819740737,2021-03-04T01:03:56.310Z,23.288,0.4031808078289032,0.8557012677192688,-0.2279692143201828
1614819740776,2021-03-04T01:03:56.326Z,23.326999999999998,0.4173409640789032,0.8415411114692688,-0.2099028080701828
1614819740817,2021-03-04T01:03:56.340Z,23.368000000000002,0.4217354953289032,0.8185918927192688,-0.2238188236951828
1614819740857,2021-03-04T01:03:56.354Z,23.408,0.4390694797039032,0.8198125958442688,-0.2074614018201828
1614819740896,2021-03-04T01:03:56.356Z,23.447,0.4578683078289032,0.8393438458442688,-0.1984281986951828
1614819740937,2021-03-04T01:03:56.371Z,23.488000000000003,0.4605538547039032,0.8432500958442688,-0.2025785893201828
1614819740987,2021-03-04T01:03:56.385Z,23.538,0.4446847140789032,0.8461797833442688,-0.2020903080701828
1614819741027,2021-03-04T01:03:56.400Z,23.578000000000003,0.4485909640789032,0.8388555645942688,-0.1979399174451828
1614819741068,2021-03-04T01:03:56.416Z,23.619,0.4434640109539032,0.8286016583442688,-0.2057524174451828
1614819741107,2021-03-04T01:03:56.429Z,23.658,0.4705636203289032,0.8322637677192688,-0.1959867924451828
1614819741148,2021-03-04T01:03:56.431Z,23.699,0.4720284640789032,0.8386114239692688,-0.1994047611951828
1614819741188,2021-03-04T01:03:56.445Z,23.739,0.4542061984539032,0.8517950177192688,-0.2067289799451828
