epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819737185,2021-03-04T01:03:55.451Z,19.725,-4.2807650566101065,-2.3406319618225098,-4.435975551605225
1614819737224,2021-03-04T01:03:55.466Z,19.764,-6.658813953399657,0.5252217650413513,-6.387195110321045
1614819737264,2021-03-04T01:03:55.480Z,19.804000000000002,-7.6344237327575675,4.549612045288086,-6.814024448394775
1614819737304,2021-03-04T01:03:55.496Z,19.844,-6.171009063720702,5.891075611114503,-7.545732021331787
1614819737343,2021-03-04T01:03:55.510Z,19.883,-1.658813714981079,1.0740021467208862,-7.545732021331787
1614819737383,2021-03-04T01:03:55.512Z,19.923,0.7192350625991821,-0.38941243290901184,-6.082317352294923
1614819737422,2021-03-04T01:03:55.526Z,19.962,2.3655765056610107,0.5861973762512207,-4.3140244483947745
1614819737462,2021-03-04T01:03:55.541Z,20.002,3.646064281463623,-1.852827072143555,-1.4481706619262695
1614819737501,2021-03-04T01:03:55.556Z,20.041,2.6094789505004883,-1.4259978532791138,2.454268217086792
1614819737541,2021-03-04T01:03:55.570Z,20.081,0.6582594513893127,0.952051043510437,5.564024448394775
1614819737579,2021-03-04T01:03:55.572Z,20.119,-0.4393015503883362,-0.2674612104892731,6.60060977935791
1614819737619,2021-03-04T01:03:55.587Z,20.159000000000002,-1.2929600477218628,-0.8162416815757751,6.7225608825683585
1614819737658,2021-03-04T01:03:55.601Z,20.198,-2.4514968395233154,0.7081485986709595,5.625
1614819737698,2021-03-04T01:03:55.616Z,20.238,-2.5734479427337646,-0.9991684556007384,3.2469511032104488
1614819737737,2021-03-04T01:03:55.662Z,20.277,-2.1466188430786133,-2.279656171798706,0.2591463327407837
1614819737777,2021-03-04T01:03:55.676Z,20.317,-1.9027162790298464,-2.9503879547119136,-2.0579268932342534
1614819737816,2021-03-04T01:03:55.691Z,20.355999999999998,-0.6222283840179443,-5.2064857482910165,-4.070121765136719
1614819737856,2021-03-04T01:03:55.706Z,20.396,0.23143015801906586,-6.425997734069824,-5.960366249084473
1614819737895,2021-03-04T01:03:55.721Z,20.435,-0.3783259391784668,-3.8650221824646,-6.509146690368652
1614819737935,2021-03-04T01:03:55.735Z,20.475,1.328991174697876,-4.169900417327882,-4.9847564697265625
1614819737973,2021-03-04T01:03:55.737Z,20.513,2.48752760887146,-5.755266189575195,-2.4237806797027592
1614819738013,2021-03-04T01:03:55.752Z,20.553,2.2436251640319824,-3.621119737625122,0.625
1614819738052,2021-03-04T01:03:55.766Z,20.592,0.4753326177597046,-0.8772172927856445,3.795731544494629
1614819738092,2021-03-04T01:03:55.781Z,20.631999999999998,-1.171008825302124,3.3300998210906982,3.0640244483947754
1614819738131,2021-03-04T01:03:55.795Z,20.671,0.536308228969574,2.6593682765960693,0.07621951401233673
1614819738171,2021-03-04T01:03:55.810Z,20.711,3.46313738822937,-2.889412403106689,-2.9725611209869385
1614819738210,2021-03-04T01:03:55.812Z,20.75,1.755820393562317,-2.645509958267212,-1.9359755516052248
1614819738250,2021-03-04T01:03:55.826Z,20.79,-2.9393017292022705,4.915465831756592,2.1493902206420903
1614819738289,2021-03-04T01:03:55.841Z,20.829,-3.6100335121154794,7.781319618225098,3.2469511032104488
1614819738329,2021-03-04T01:03:55.871Z,20.869,-0.6832039952278137,4.366685390472412,0.13719512522220612
1614819738369,2021-03-04T01:03:55.901Z,20.909000000000002,1.816796064376831,-1.121119737625122,-3.2774391174316406
1614819738407,2021-03-04T01:03:55.915Z,20.947,-0.3173503279685974,-2.5845344066619877,-6.32621955871582
1614819738446,2021-03-04T01:03:55.930Z,20.986,-3.975887298583984,2.2935144901275635,-6.204268455505371
1614819738486,2021-03-04T01:03:55.960Z,21.026,-4.646618843078613,8.147172927856445,-5.2896342277526855
1614819738525,2021-03-04T01:03:55.962Z,21.065,-3.000277280807495,-1.0601441860198977,-3.765244007110596
1614819738565,2021-03-04T01:03:55.976Z,21.105,-5.317350387573242,7.903270721435548,1.7225610017776491
1614819738604,2021-03-04T01:03:55.991Z,21.144000000000002,-5.988082408905028,9.610587120056152,3.125
1614819738644,2021-03-04T01:03:56.006Z,21.184,-4.585643291473389,11.561806678771973,-0.4725610017776489
1614819738683,2021-03-04T01:03:56.020Z,21.223000000000003,-0.012472284026443958,4.976441383361816,-4.253048896789552
1614819738723,2021-03-04T01:03:56.022Z,21.263,4.133869171142578,-0.938192903995514,-4.618902683258057
1614819738763,2021-03-04T01:03:56.036Z,21.303,5.109478950500488,-4.7186808586120605,-1.4481706619262695
1614819738801,2021-03-04T01:03:56.051Z,21.340999999999998,2.6094789505004883,-0.023558758199214932,0.5030487775802612
1614819738840,2021-03-04T01:03:56.066Z,21.38,1.877771615982056,0.220343679189682,-0.8384146690368652
1614819738880,2021-03-04T01:03:56.080Z,21.42,4.2558202743530265,-5.938192844390869,-3.6432929039001465
1614819738919,2021-03-04T01:03:56.082Z,21.459,3.707039833068848,-9.71868133544922,-3.216463565826416
1614819738959,2021-03-04T01:03:56.111Z,21.499000000000002,1.146064281463623,-6.852827072143555,0.3810975551605225
1614819738998,2021-03-04T01:03:56.125Z,21.538,0.5972838401794434,-2.096729516983032,2.759146213531494
1614819739038,2021-03-04T01:03:56.127Z,21.578000000000003,-1.658813714981079,-1.5479490756988523,4.344511985778809
1614819739077,2021-03-04T01:03:56.157Z,21.616999999999997,2.426552057266236,-7.279656410217285,2.942073106765747
1614819739117,2021-03-04T01:03:56.171Z,21.656999999999996,4.682649612426758,-11.791851997375488,2.759146213531494
1614819739157,2021-03-04T01:03:56.186Z,21.697,10.8411865234375,-11.12112045288086,0.3810975551605225
1614819739196,2021-03-04T01:03:56.216Z,21.736,19.98752784729004,-23.255266189575195,-1.2042683362960815
1614819739234,2021-03-04T01:03:56.231Z,21.774,14.011918067932127,-34.108924865722656,-1.3262194395065308
1614819739274,2021-03-04T01:03:56.245Z,21.814,5.2314300537109375,-17.645511627197266,-0.960365891456604
1614819739313,2021-03-04T01:03:56.247Z,21.853,2.1826496124267583,5.586197376251222,-0.4725610017776489
1614819739353,2021-03-04T01:03:56.261Z,21.893,0.10947893559932707,7.903270721435548,-0.4725610017776489
1614819739392,2021-03-04T01:03:56.276Z,21.932,-1.780764937400818,6.074002265930176,-1.9969512224197388
1614819739432,2021-03-04T01:03:56.291Z,21.971999999999998,-2.5734479427337646,6.622782707214356,-3.6432929039001465
1614819739472,2021-03-04T01:03:56.305Z,22.011999999999997,-3.975887298583984,3.5740022659301762,-2.728658676147461
1614819739511,2021-03-04T01:03:56.307Z,22.051,-3.3661310672760014,3.63497805595398,-2.4237806797027592
1614819739551,2021-03-04T01:03:56.322Z,22.090999999999998,-1.9636918306350708,5.220344066619873,-2.789634227752685
1614819739590,2021-03-04T01:03:56.336Z,22.13,-2.2685699462890625,-1.3650221824645996,-2.4237806797027592
1614819739628,2021-03-04T01:03:56.351Z,22.168000000000003,-1.8417404890060425,1.5618070363998413,-2.6067073345184326
1614819739668,2021-03-04T01:03:56.365Z,22.208000000000002,0.29240578413009644,0.40327051281929016,-2.362804889678955
1614819739707,2021-03-04T01:03:56.380Z,22.247,1.2070399522781372,-2.157705068588257,-0.960365891456604
1614819739747,2021-03-04T01:03:56.395Z,22.287,0.17045454680919647,-0.38941243290901184,0.07621951401233673
1614819739786,2021-03-04T01:03:56.397Z,22.326,-0.8661308288574219,0.03741685301065445,0.13719512522220612
1614819739826,2021-03-04T01:03:56.411Z,22.366,-1.0490576028823853,-0.08453436940908432,0.1981707364320755
1614819739866,2021-03-04T01:03:56.440Z,22.406,-0.13442350924015045,-0.023558758199214932,0.4420731663703919
1614819739905,2021-03-04T01:03:56.442Z,22.445,-0.19539912045001984,-1.3650221824645996,0.9298780560493468
1614819739945,2021-03-04T01:03:56.456Z,22.485,0.10947893559932707,-1.4259978532791138,1.295731782913208
1614819739984,2021-03-04T01:03:56.471Z,22.524,-0.5002771615982056,-2.279656171798706,0.8079268336296082
1614819740024,2021-03-04T01:03:56.486Z,22.564,-1.171008825302124,-1.852827072143555,0.5640243887901306
1614819740062,2021-03-04T01:03:56.515Z,22.601999999999997,-0.5002771615982056,-1.6699002981185913,0.1981707364320755
1614819740101,2021-03-04T01:03:56.517Z,22.641,0.5972838401794434,-3.804046630859375,-0.5945122241973877
1614819740141,2021-03-04T01:03:56.531Z,22.680999999999997,1.4509423971176147,-4.29185152053833,-0.4115853905677795
1614819740181,2021-03-04T01:03:56.546Z,22.721,2.792405605316162,-5.755266189575195,-0.4115853905677795
1614819740220,2021-03-04T01:03:56.575Z,22.76,2.670454502105713,-5.450387954711914,0.1981707364320755
