epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819737185,2021-03-04T01:03:55.451Z,19.725,-19.10369300842285,12.193181991577148,-76.30823516845703
1614819737224,2021-03-04T01:03:55.466Z,19.764,-19.47869300842285,12.193181991577148,-75.93323516845703
1614819737264,2021-03-04T01:03:55.480Z,19.804000000000002,-19.47869300842285,11.443181991577148,-74.37073516845703
1614819737304,2021-03-04T01:03:55.496Z,19.844,-19.85369300842285,11.818181991577148,-75.12073516845703
1614819737343,2021-03-04T01:03:55.510Z,19.883,-19.85369300842285,11.068181991577148,-76.68323516845703
1614819737383,2021-03-04T01:03:55.512Z,19.923,-19.47869300842285,11.068181991577148,-74.74573516845703
1614819737422,2021-03-04T01:03:55.526Z,19.962,-19.85369300842285,6.3181819915771475,-75.12073516845703
1614819737462,2021-03-04T01:03:55.541Z,20.002,-19.47869300842285,11.443181991577148,-75.55823516845703
1614819737501,2021-03-04T01:03:55.556Z,20.041,-20.16619300842285,11.068181991577148,-74.30823516845703
1614819737541,2021-03-04T01:03:55.570Z,20.081,-20.54119300842285,-1.7443181276321411,-74.68323516845703
1614819737579,2021-03-04T01:03:55.572Z,20.119,-19.47869300842285,10.380681991577148,-74.74573516845703
1614819737619,2021-03-04T01:03:55.587Z,20.159000000000002,-19.85369300842285,12.943181991577148,-74.30823516845703
1614819737658,2021-03-04T01:03:55.601Z,20.198,-19.85369300842285,11.818181991577148,-77.12073516845703
1614819737698,2021-03-04T01:03:55.616Z,20.238,-19.10369300842285,12.193181991577148,-75.93323516845703
1614819737737,2021-03-04T01:03:55.662Z,20.277,-20.16619300842285,12.193181991577148,-74.30823516845703
1614819737777,2021-03-04T01:03:55.676Z,20.317,-19.85369300842285,11.068181991577148,-77.05823516845703
1614819737816,2021-03-04T01:03:55.691Z,20.355999999999998,-20.16619300842285,11.818181991577148,-74.30823516845703
1614819737856,2021-03-04T01:03:55.706Z,20.396,-19.85369300842285,11.443181991577148,-73.93323516845703
1614819737895,2021-03-04T01:03:55.721Z,20.435,-19.85369300842285,10.005681991577148,-75.12073516845703
1614819737935,2021-03-04T01:03:55.735Z,20.475,-21.29119300842285,11.443181991577148,-73.93323516845703
1614819737973,2021-03-04T01:03:55.737Z,20.513,-19.85369300842285,8.880681991577148,-74.37073516845703
1614819738013,2021-03-04T01:03:55.752Z,20.553,-20.16619300842285,6.3181819915771475,-75.12073516845703
1614819738052,2021-03-04T01:03:55.766Z,20.592,-19.47869300842285,10.693181991577148,-73.18323516845703
1614819738092,2021-03-04T01:03:55.781Z,20.631999999999998,-20.54119300842285,12.193181991577148,-73.93323516845703
1614819738131,2021-03-04T01:03:55.795Z,20.671,-20.16619300842285,10.005681991577148,-74.74573516845703
1614819738171,2021-03-04T01:03:55.810Z,20.711,-19.85369300842285,8.880681991577148,-73.18323516845703
1614819738210,2021-03-04T01:03:55.812Z,20.75,-20.16619300842285,11.443181991577148,-73.18323516845703
1614819738250,2021-03-04T01:03:55.826Z,20.79,-20.91619300842285,10.693181991577148,-73.93323516845703
1614819738289,2021-03-04T01:03:55.841Z,20.829,-19.85369300842285,10.693181991577148,-73.93323516845703
1614819738329,2021-03-04T01:03:55.871Z,20.869,-20.16619300842285,11.068181991577148,-73.55823516845703
1614819738369,2021-03-04T01:03:55.901Z,20.909000000000002,-19.85369300842285,9.255681991577148,-76.37073516845703
1614819738407,2021-03-04T01:03:55.915Z,20.947,-20.16619300842285,13.630681991577148,-74.30823516845703
1614819738446,2021-03-04T01:03:55.930Z,20.986,-20.54119300842285,-3.5568182468414307,-74.30823516845703
1614819738486,2021-03-04T01:03:55.960Z,21.026,-20.16619300842285,11.818181991577148,-74.74573516845703
1614819738525,2021-03-04T01:03:55.962Z,21.065,-20.91619300842285,10.380681991577148,-73.55823516845703
1614819738565,2021-03-04T01:03:55.976Z,21.105,-20.54119300842285,10.005681991577148,-74.74573516845703
1614819738604,2021-03-04T01:03:55.991Z,21.144000000000002,-20.91619300842285,12.193181991577148,-75.12073516845703
1614819738644,2021-03-04T01:03:56.006Z,21.184,-19.85369300842285,13.318181991577148,-74.37073516845703
1614819738683,2021-03-04T01:03:56.020Z,21.223000000000003,-20.16619300842285,11.818181991577148,-73.93323516845703
1614819738723,2021-03-04T01:03:56.022Z,21.263,-21.29119300842285,11.818181991577148,-75.49573516845703
1614819738763,2021-03-04T01:03:56.036Z,21.303,-20.54119300842285,11.068181991577148,-73.93323516845703
1614819738801,2021-03-04T01:03:56.051Z,21.340999999999998,-19.85369300842285,10.693181991577148,-75.87073516845703
1614819738840,2021-03-04T01:03:56.066Z,21.38,-20.16619300842285,10.693181991577148,-74.74573516845703
1614819738880,2021-03-04T01:03:56.080Z,21.42,-20.54119300842285,9.255681991577148,-74.74573516845703
1614819738919,2021-03-04T01:03:56.082Z,21.459,-19.85369300842285,9.630681991577148,-76.30823516845703
1614819738959,2021-03-04T01:03:56.111Z,21.499000000000002,-20.16619300842285,8.130681991577147,-74.30823516845703
1614819738998,2021-03-04T01:03:56.125Z,21.538,-20.16619300842285,5.193181991577148,-74.30823516845703
1614819739038,2021-03-04T01:03:56.127Z,21.578000000000003,-19.47869300842285,6.3181819915771475,-74.74573516845703
