epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819737711,2021-03-04T01:03:51.646Z,20.249000000000002,-1.1415201425552368,-2.2107203006744385,-2.0448100566864014
1614819737750,2021-03-04T01:03:51.657Z,20.288,-0.16591037809848785,-1.1741349697113037,-1.9228588342666624
1614819737790,2021-03-04T01:03:51.673Z,20.328,1.0536018610000608,0.5941576957702637,-0.8862734436988831
1614819737831,2021-03-04T01:03:51.675Z,20.369,3.309699535369873,4.8014750480651855,1.9795801639556885
1614819737870,2021-03-04T01:03:51.677Z,20.408,3.309699535369873,4.8014750480651855,1.9795801639556885
1614819737912,2021-03-04T01:03:51.688Z,20.45,-3.2146909236907963,-0.07657402008771896,-0.15456607937812805
1614819737951,2021-03-04T01:03:51.691Z,20.489,-1.4463982582092283,1.2648894786834717,-0.3984685242176056
1614819738001,2021-03-04T01:03:51.702Z,20.539,0.9316506385803224,0.22830402851104736,0.08933635801076889
1614819738042,2021-03-04T01:03:51.718Z,20.58,-2.84883713722229,-3.674134969711304,2.0405559539794917
1614819738081,2021-03-04T01:03:51.720Z,20.619,1.4194554090499878,-2.3936471939086914,-0.2765173017978668
1614819738131,2021-03-04T01:03:51.732Z,20.669,-2.665910243988037,-1.9058423042297363,0.08933635801076889
1614819738172,2021-03-04T01:03:51.734Z,20.71,-1.0805445909500122,0.5941576957702637,-0.15456607937812805
1614819738212,2021-03-04T01:03:51.736Z,20.75,-0.470788449048996,2.3014748096466064,-0.7643222212791443
1614819738251,2021-03-04T01:03:51.748Z,20.789,1.1145774126052856,1.447816252708435,0.08933635801076889
1614819738292,2021-03-04T01:03:51.750Z,20.83,-0.7756664156913757,0.4112308621406555,-0.09359047561883926
1614819738332,2021-03-04T01:03:51.752Z,20.87,1.9682359695434568,-1.6619398593902588,-1.008224606513977
1614819738373,2021-03-04T01:03:51.763Z,20.910999999999998,1.480431079864502,-2.820476531982422,-0.8862734436988831
1614819738412,2021-03-04T01:03:51.765Z,20.95,0.26091888546943665,-3.4912080764770512,-0.459444135427475
1614819738452,2021-03-04T01:03:51.767Z,20.99,0.3828701078891754,-4.100964069366455,-0.8862734436988831
1614819738493,2021-03-04T01:03:51.778Z,21.031,0.3828701078891754,-5.991208076477051,-2.0448100566864014
1614819738533,2021-03-04T01:03:51.780Z,21.070999999999998,1.9072602987289429,-6.600964546203612,-2.105785608291626
1614819738574,2021-03-04T01:03:51.808Z,21.112,1.4194554090499878,-7.393647193908691,-1.7399319410324097
1614819738613,2021-03-04T01:03:51.810Z,21.151,-0.04395916312932968,-8.003403663635254,-2.105785608291626
1614819738653,2021-03-04T01:03:51.822Z,21.191,-2.1171298027038574,-6.966817855834961,-1.9228588342666624
1614819738694,2021-03-04T01:03:51.824Z,21.232,-2.6049346923828125,-3.6131594181060787,1.9795801639556885
1614819738733,2021-03-04T01:03:51.826Z,21.271,-0.5927396416664124,-0.625354528427124,1.735677719116211
1614819738773,2021-03-04T01:03:51.837Z,21.311,-3.3976175785064697,5.2892799377441415,0.21128758788108826
1614819738814,2021-03-04T01:03:51.840Z,21.351999999999997,-0.470788449048996,4.86245059967041,0.15031197667121887
1614819738853,2021-03-04T01:03:51.842Z,21.391,0.19994328916072845,1.3868407011032104,2.223482608795166
1614819738894,2021-03-04T01:03:51.853Z,21.432,-0.7756664156913757,0.045377198606729514,0.9429948329925536
1614819738934,2021-03-04T01:03:51.855Z,21.471999999999998,0.7487238049507141,-2.454622745513916,-0.8252978324890137
1614819738974,2021-03-04T01:03:51.857Z,21.511999999999997,0.8096994161605835,-2.027793407440185,-1.2521270513534546
1614819739015,2021-03-04T01:03:51.868Z,21.553,0.7487238049507141,-1.052183747291565,-0.7033466100692749
1614819739054,2021-03-04T01:03:51.870Z,21.592,0.26091888546943665,-0.5034033060073853,-0.3984685242176056
1614819739095,2021-03-04T01:03:51.882Z,21.633000000000003,0.19994328916072845,-0.5643789172172546,0.08933635801076889
1614819739135,2021-03-04T01:03:51.885Z,21.673000000000002,0.13896767795085907,-0.3814520835876465,0.02836074866354465
1614819739174,2021-03-04T01:03:51.887Z,21.712,-0.22688598930835724,-1.53998863697052,0.21128758788108826
1614819739215,2021-03-04T01:03:51.898Z,21.753,0.19994328916072845,-2.820476531982422,-0.3374929130077362
1614819739255,2021-03-04T01:03:51.900Z,21.793000000000003,0.26091888546943665,-2.820476531982422,-0.8862734436988831
1614819739296,2021-03-04T01:03:51.902Z,21.834,0.32189449667930603,-3.247305631637573,-0.8252978324890137
1614819739335,2021-03-04T01:03:51.914Z,21.873,-0.2878616154193878,-3.735110521316528,-0.7643222212791443
1614819739375,2021-03-04T01:03:51.916Z,21.913,0.32189449667930603,-2.5155982971191406,-0.8862734436988831
1614819739416,2021-03-04T01:03:51.927Z,21.954,0.26091888546943665,-1.6619398593902588,-0.9472490549087524
1614819739466,2021-03-04T01:03:51.930Z,22.004,0.8096994161605835,-1.7838910818099976,-0.6423709988594055
1614819739505,2021-03-04T01:03:51.932Z,22.043000000000003,1.2365286350250244,-1.2351105213165283,-0.21554169058799744
1614819739546,2021-03-04T01:03:51.943Z,22.084,0.5048213601112366,-0.930232584476471,-0.15456607937812805
1614819739586,2021-03-04T01:03:51.945Z,22.124000000000002,-0.04395916312932968,-1.1741349697113037,-0.15456607937812805
1614819739636,2021-03-04T01:03:51.948Z,22.174,0.13896767795085907,-1.479012966156006,-0.3374929130077362
1614819739677,2021-03-04T01:03:51.958Z,22.215,0.6267725825309753,-0.9912081360816956,0.08933635801076889
1614819739716,2021-03-04T01:03:51.960Z,22.254,0.4438457190990448,-0.2595008611679077,0.27226319909095764
1614819739757,2021-03-04T01:03:51.962Z,22.295,0.565796971321106,-0.3204764723777771,0.7600680589675903
1614819739797,2021-03-04T01:03:51.973Z,22.335,0.3828701078891754,-0.3814520835876465,0.5771412253379822
