epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819737185,2021-03-04T01:03:55.451Z,19.725,99591.71433423914
1614819737224,2021-03-04T01:03:55.466Z,19.764,99591.71433423914
1614819737264,2021-03-04T01:03:55.480Z,19.804000000000002,99591.71433423914
1614819737304,2021-03-04T01:03:55.496Z,19.844,99591.71433423914
1614819737343,2021-03-04T01:03:55.510Z,19.883,99591.71433423914
1614819737383,2021-03-04T01:03:55.512Z,19.923,99591.71433423914
1614819737422,2021-03-04T01:03:55.526Z,19.962,99591.71433423914
1614819737462,2021-03-04T01:03:55.541Z,20.002,99591.71433423914
1614819737501,2021-03-04T01:03:55.556Z,20.041,99591.71433423914
1614819737541,2021-03-04T01:03:55.570Z,20.081,99591.04245923914
1614819737579,2021-03-04T01:03:55.572Z,20.119,99591.04245923914
1614819737619,2021-03-04T01:03:55.587Z,20.159000000000002,99591.04245923914
1614819737658,2021-03-04T01:03:55.601Z,20.198,99591.04245923914
1614819737698,2021-03-04T01:03:55.616Z,20.238,99591.04245923914
1614819737737,2021-03-04T01:03:55.662Z,20.277,99591.04245923914
1614819737777,2021-03-04T01:03:55.676Z,20.317,99591.04245923914
1614819737816,2021-03-04T01:03:55.691Z,20.355999999999998,99591.04245923914
1614819737856,2021-03-04T01:03:55.706Z,20.396,99590.37058423914
1614819737895,2021-03-04T01:03:55.721Z,20.435,99590.37058423914
1614819737935,2021-03-04T01:03:55.735Z,20.475,99590.37058423914
1614819737973,2021-03-04T01:03:55.737Z,20.513,99590.37058423914
1614819738013,2021-03-04T01:03:55.752Z,20.553,99591.04245923914
1614819738052,2021-03-04T01:03:55.766Z,20.592,99591.04245923914
1614819738092,2021-03-04T01:03:55.781Z,20.631999999999998,99591.04245923914
1614819738131,2021-03-04T01:03:55.795Z,20.671,99591.04245923914
1614819738171,2021-03-04T01:03:55.810Z,20.711,99590.37058423914
1614819738210,2021-03-04T01:03:55.812Z,20.75,99590.37058423914
1614819738250,2021-03-04T01:03:55.826Z,20.79,99591.04245923914
1614819738289,2021-03-04T01:03:55.841Z,20.829,99591.04245923914
1614819738329,2021-03-04T01:03:55.871Z,20.869,99591.82370923914
1614819738369,2021-03-04T01:03:55.901Z,20.909000000000002,99591.82370923914
1614819738407,2021-03-04T01:03:55.915Z,20.947,99591.82370923914
1614819738446,2021-03-04T01:03:55.930Z,20.986,99591.82370923914
1614819738486,2021-03-04T01:03:55.960Z,21.026,99591.82370923914
1614819738525,2021-03-04T01:03:55.962Z,21.065,99591.82370923914
1614819738565,2021-03-04T01:03:55.976Z,21.105,99591.82370923914
1614819738604,2021-03-04T01:03:55.991Z,21.144000000000002,99591.82370923914
1614819738644,2021-03-04T01:03:56.006Z,21.184,99591.82370923914
1614819738683,2021-03-04T01:03:56.020Z,21.223000000000003,99591.82370923914
1614819738723,2021-03-04T01:03:56.022Z,21.263,99591.82370923914
1614819738763,2021-03-04T01:03:56.036Z,21.303,99591.82370923914
