epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819737735,2021-03-04T01:03:55.319Z,20.285999999999998,-0.2468768656253815,-0.1591314673423767,-10.789708137512207
1614819737775,2021-03-04T01:03:55.321Z,20.326,1.338489055633545,-1.8664486408233645,-16.521417617797848
1614819737816,2021-03-04T01:03:55.336Z,20.367,1.8262939453125,1.0603806972503662,-9.3262939453125
1614819737855,2021-03-04T01:03:55.350Z,20.406,3.1067817211151123,2.584770917892456,4.0883402824401855
1614819737895,2021-03-04T01:03:55.365Z,20.445999999999998,0.42385485768318176,4.231112480163573,7.015169620513916
1614819737936,2021-03-04T01:03:55.379Z,20.487,-0.06395003199577333,6.1823320388793945,4.5761451721191415
1614819737975,2021-03-04T01:03:55.381Z,20.526,0.17995241284370422,5.2067222595214835,-2.314098834991455
1614819738016,2021-03-04T01:03:55.396Z,20.566999999999997,-1.7712670564651491,4.109161376953125,-4.814098834991455
1614819738056,2021-03-04T01:03:55.410Z,20.607,-2.320047616958618,-2.110351085662842,-8.411659240722656
1614819738095,2021-03-04T01:03:55.425Z,20.646,-1.8932183980941768,-1.4396193027496338,-4.570196628570557
1614819738137,2021-03-04T01:03:55.439Z,20.688000000000002,-0.490779310464859,1.4262343645095823,-1.8262939453125
1614819738176,2021-03-04T01:03:55.441Z,20.726999999999997,2.7409279346466064,1.67013680934906,-3.1067817211151123
1614819738226,2021-03-04T01:03:55.456Z,20.776999999999997,4.570196151733398,-4.427424430847168,-7.009221076965332
1614819738267,2021-03-04T01:03:55.485Z,20.818,4.753123283386231,-9.48840045928955,-14.082391738891602
1614819738317,2021-03-04T01:03:55.500Z,20.868000000000002,4.570196151733398,-10.15913200378418,-19.448246002197266
1614819738358,2021-03-04T01:03:55.515Z,20.909000000000002,3.167757272720337,-6.622546195983888,-20.48483085632324
1614819738397,2021-03-04T01:03:55.529Z,20.948,1.9482451677322388,-5.951814651489258,-20.11897850036621
1614819738437,2021-03-04T01:03:55.531Z,20.988000000000003,-1.5273646116256714,2.0359904766082764,-14.814098358154295
1614819738478,2021-03-04T01:03:55.545Z,21.029,-0.36882808804512013,6.914039134979247,-11.643366813659668
