epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819737307,2021-03-04T01:03:51.599Z,19.859,0.41718751192092896,-0.0482584647834301,0.9088270664215088
1614819737346,2021-03-04T01:03:51.601Z,19.898,0.43891602754592896,-0.0563151054084301,0.8963758945465088
1614819737386,2021-03-04T01:03:51.615Z,19.938,0.42744141817092896,-0.0453287772834301,0.8949110507965088
1614819737425,2021-03-04T01:03:51.618Z,19.977,0.42744141817092896,-0.0404459647834301,0.9019911289215088
1614819737465,2021-03-04T01:03:51.629Z,20.017,0.42573243379592896,-0.02945963479578495,0.9049208164215088
1614819737504,2021-03-04T01:03:51.631Z,20.055999999999997,0.42548829317092896,-0.0367838554084301,0.9005262851715088
1614819737544,2021-03-04T01:03:51.634Z,20.096,0.41694337129592896,-0.0353190116584301,0.9012587070465088
1614819737583,2021-03-04T01:03:51.644Z,20.135,0.43012696504592896,-0.0428873710334301,0.8980848789215088
1614819737623,2021-03-04T01:03:51.647Z,20.175,0.43208009004592896,-0.0509440116584301,0.8968641757965088
1614819737663,2021-03-04T01:03:51.649Z,20.215,0.43745118379592896,-0.0575358085334301,0.8949110507965088
1614819737702,2021-03-04T01:03:51.660Z,20.254,0.43452149629592896,-0.0597330741584301,0.9034559726715088
1614819737743,2021-03-04T01:03:51.663Z,20.295,0.43427735567092896,-0.0699869766831398,0.9015028476715088
1614819737783,2021-03-04T01:03:51.674Z,20.335,0.43696290254592896,-0.0419108085334301,0.8973524570465088
1614819737822,2021-03-04T01:03:51.676Z,20.374000000000002,0.43769532442092896,-0.009440104477107523,0.9027235507965088
1614819737862,2021-03-04T01:03:51.689Z,20.414,0.463574230670929,-0.0387369804084301,0.8929579257965088
1614819737901,2021-03-04T01:03:51.692Z,20.453,0.44526368379592896,-0.0338541679084301,0.8878309726715088
1614819737941,2021-03-04T01:03:51.694Z,20.493000000000002,0.44135743379592896,-0.0504557304084301,0.8868544101715088
1614819737980,2021-03-04T01:03:51.706Z,20.531999999999996,0.42915040254592896,-0.0445963554084301,0.8922255039215088
1614819738020,2021-03-04T01:03:51.708Z,20.572,0.43891602754592896,-0.0319010429084301,0.9117567539215088
1614819738059,2021-03-04T01:03:51.719Z,20.611,0.462841808795929,-0.0358072929084301,0.9024794101715088
1614819738099,2021-03-04T01:03:51.750Z,20.651,0.469189465045929,-0.0414225272834301,0.8951551914215088
1614819738139,2021-03-04T01:03:51.753Z,20.691,0.44965821504592896,-0.0338541679084301,0.9012587070465088
1614819738178,2021-03-04T01:03:51.764Z,20.73,0.42207032442092896,-0.03043619729578495,0.8980848789215088
1614819738219,2021-03-04T01:03:51.766Z,20.771,0.42597657442092896,-0.0441080741584301,0.8890516757965088
1614819738259,2021-03-04T01:03:51.768Z,20.811,0.42133790254592896,-0.0506998710334301,0.8897840976715088
1614819738298,2021-03-04T01:03:51.779Z,20.85,0.43208009004592896,-0.0572916679084301,0.8917372226715088
