epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819737642,2021-03-04T01:03:52.027Z,20.189,3.03668475151062,-1.2105978727340698,-96.60462188720705
1614819737682,2021-03-04T01:03:52.038Z,20.229,1.97418475151062,-1.2105978727340698,-96.22962188720705
1614819737723,2021-03-04T01:03:52.041Z,20.27,3.41168475151062,-1.5855978727340698,-96.60462188720705
1614819737762,2021-03-04T01:03:52.043Z,20.309,3.03668475151062,-3.0230977535247803,-97.79212188720705
1614819737803,2021-03-04T01:03:52.054Z,20.35,2.66168475151062,-1.2105978727340698,-95.79212188720705
1614819737843,2021-03-04T01:03:52.056Z,20.39,1.97418475151062,-20.39809799194336,-98.22962188720705
1614819737884,2021-03-04T01:03:52.083Z,20.430999999999997,2.34918475151062,-7.3355979919433585,-98.22962188720705
1614819737924,2021-03-04T01:03:52.085Z,20.471,2.66168475151062,-2.2730977535247803,-96.60462188720705
1614819737965,2021-03-04T01:03:52.087Z,20.511999999999997,2.66168475151062,-12.39809799194336,-96.97962188720705
1614819738006,2021-03-04T01:03:52.098Z,20.553,1.97418475151062,-4.8355979919433585,-97.41712188720705
1614819738045,2021-03-04T01:03:52.101Z,20.592,2.66168475151062,-2.6480977535247803,-97.41712188720705
1614819738086,2021-03-04T01:03:52.103Z,20.633000000000003,2.34918475151062,-18.89809799194336,-96.97962188720705
1614819738126,2021-03-04T01:03:52.114Z,20.673000000000002,3.03668475151062,-5.8980979919433585,-96.60462188720705
1614819738167,2021-03-04T01:03:52.116Z,20.714000000000002,1.97418475151062,-2.6480977535247803,-96.22962188720705
1614819738206,2021-03-04T01:03:52.118Z,20.753,2.66168475151062,-14.58559799194336,-96.97962188720705
1614819738247,2021-03-04T01:03:52.129Z,20.794,2.66168475151062,-4.4605979919433585,-98.22962188720705
1614819738287,2021-03-04T01:03:52.131Z,20.834,3.78668475151062,-1.2105978727340698,-96.22962188720705
1614819738328,2021-03-04T01:03:52.133Z,20.875,3.78668475151062,-4.0855979919433585,-96.60462188720705
1614819738367,2021-03-04T01:03:52.160Z,20.914,4.161684989929198,-3.0230977535247803,-95.79212188720705
1614819738408,2021-03-04T01:03:52.162Z,20.955,3.78668475151062,-3.71059775352478,-93.79212188720705
1614819738448,2021-03-04T01:03:52.173Z,20.995,6.286684989929199,-4.8355979919433585,-94.60462188720705
1614819738489,2021-03-04T01:03:52.176Z,21.035999999999998,4.849184989929199,-3.71059775352478,-91.35462188720705
1614819738529,2021-03-04T01:03:52.178Z,21.076,5.974184989929199,-3.71059775352478,-90.54212188720705
1614819738570,2021-03-04T01:03:52.189Z,21.116999999999997,6.286684989929199,-7.3355979919433585,-90.91712188720705
1614819738611,2021-03-04T01:03:52.191Z,21.158,6.661684989929199,-5.8980979919433585,-91.35462188720705
1614819738650,2021-03-04T01:03:52.193Z,21.197,6.661684989929199,-5.5230979919433585,-89.29212188720703
1614819738691,2021-03-04T01:03:52.204Z,21.238000000000003,7.036684989929199,-6.2730979919433585,-90.54212188720705
1614819738731,2021-03-04T01:03:52.206Z,21.278000000000002,7.036684989929199,-1.5855978727340698,-90.10462188720705
1614819738772,2021-03-04T01:03:52.208Z,21.319000000000003,5.974184989929199,-11.33559799194336,-91.35462188720705
1614819738811,2021-03-04T01:03:52.221Z,21.358,6.286684989929199,-8.773097991943361,-92.16712188720705
1614819738852,2021-03-04T01:03:52.223Z,21.399,6.661684989929199,-5.1480979919433585,-92.54212188720705
1614819738892,2021-03-04T01:03:52.234Z,21.439,6.661684989929199,-3.0230977535247803,-91.35462188720705
1614819738933,2021-03-04T01:03:52.236Z,21.48,7.411684989929199,-5.5230979919433585,-90.54212188720705
1614819738972,2021-03-04T01:03:52.238Z,21.519000000000002,7.036684989929199,-4.0855979919433585,-91.79212188720705
1614819739013,2021-03-04T01:03:52.249Z,21.56,7.036684989929199,-4.4605979919433585,-91.72962188720705
1614819739053,2021-03-04T01:03:52.251Z,21.6,7.411684989929199,-8.773097991943361,-91.72962188720705
1614819739094,2021-03-04T01:03:52.254Z,21.641,7.036684989929199,-4.4605979919433585,-90.54212188720705
1614819739134,2021-03-04T01:03:52.265Z,21.680999999999997,7.724184989929199,-3.3980977535247803,-90.16712188720705
1614819739175,2021-03-04T01:03:52.267Z,21.721999999999998,7.724184989929199,-4.4605979919433585,-91.72962188720705
1614819739214,2021-03-04T01:03:52.278Z,21.761,8.099184989929201,-5.5230979919433585,-91.35462188720705
1614819739255,2021-03-04T01:03:52.280Z,21.802,7.036684989929199,-5.2105979919433585,-90.10462188720705
1614819739296,2021-03-04T01:03:52.283Z,21.843000000000004,5.974184989929199,-5.5230979919433585,-91.35462188720705
1614819739336,2021-03-04T01:03:52.294Z,21.883000000000003,7.411684989929199,-3.3980977535247803,-91.35462188720705
1614819739377,2021-03-04T01:03:52.296Z,21.924,6.661684989929199,-4.8355979919433585,-90.54212188720705
1614819739416,2021-03-04T01:03:52.298Z,21.963,5.974184989929199,-3.71059775352478,-91.72962188720705
1614819739457,2021-03-04T01:03:52.309Z,22.004,7.411684989929199,-4.0855979919433585,-90.91712188720705
1614819739497,2021-03-04T01:03:52.311Z,22.044,6.661684989929199,-4.4605979919433585,-90.10462188720705
1614819739538,2021-03-04T01:03:52.313Z,22.085,5.974184989929199,-4.4605979919433585,-90.10462188720705
1614819739577,2021-03-04T01:03:52.325Z,22.124000000000002,7.411684989929199,-3.71059775352478,-88.91712188720703
1614819739618,2021-03-04T01:03:52.327Z,22.165,5.974184989929199,-4.4605979919433585,-89.29212188720703
1614819739658,2021-03-04T01:03:52.338Z,22.205,7.411684989929199,-5.5230979919433585,-91.35462188720705
1614819739699,2021-03-04T01:03:52.340Z,22.246,6.661684989929199,-9.14809799194336,-89.72962188720703
1614819739739,2021-03-04T01:03:52.343Z,22.285999999999998,7.036684989929199,-11.71059799194336,-90.54212188720705
1614819739780,2021-03-04T01:03:52.354Z,22.326999999999998,5.974184989929199,-5.2105979919433585,-91.72962188720705
1614819739821,2021-03-04T01:03:52.356Z,22.368000000000002,7.036684989929199,-6.2730979919433585,-90.10462188720705
1614819739860,2021-03-04T01:03:52.358Z,22.406999999999996,6.286684989929199,-11.71059799194336,-90.54212188720705
1614819739901,2021-03-04T01:03:52.369Z,22.448,7.036684989929199,-7.0230979919433585,-91.35462188720705
1614819739941,2021-03-04T01:03:52.371Z,22.488000000000003,7.411684989929199,-5.8980979919433585,-89.29212188720703
1614819739982,2021-03-04T01:03:52.373Z,22.529,7.036684989929199,-18.58559799194336,-92.97962188720705
1614819740021,2021-03-04T01:03:52.384Z,22.568,6.661684989929199,-4.0855979919433585,-91.72962188720705
1614819740062,2021-03-04T01:03:52.387Z,22.609,7.036684989929199,-4.0855979919433585,-90.10462188720705
1614819740102,2021-03-04T01:03:52.398Z,22.649,6.286684989929199,-18.21059799194336,-90.91712188720705
1614819740143,2021-03-04T01:03:52.400Z,22.69,7.411684989929199,-3.3980977535247803,-91.72962188720705
1614819740182,2021-03-04T01:03:52.402Z,22.729,5.599184989929199,-4.4605979919433585,-91.72962188720705
1614819740223,2021-03-04T01:03:52.414Z,22.77,5.974184989929199,-6.6480979919433585,-91.35462188720705
1614819740263,2021-03-04T01:03:52.416Z,22.81,5.224184989929199,-3.3980977535247803,-93.79212188720705
1614819740304,2021-03-04T01:03:52.418Z,22.851,4.474184989929199,-4.0855979919433585,-95.79212188720705
1614819740344,2021-03-04T01:03:52.429Z,22.891,3.03668475151062,-3.71059775352478,-96.22962188720705
