epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819737307,2021-03-04T01:03:51.599Z,19.859,99589.63802083331
1614819737346,2021-03-04T01:03:51.601Z,19.898,99589.63802083331
1614819737386,2021-03-04T01:03:51.615Z,19.938,99589.63802083331
1614819737425,2021-03-04T01:03:51.618Z,19.977,99589.63802083331
1614819737465,2021-03-04T01:03:51.629Z,20.017,99589.63802083331
1614819737504,2021-03-04T01:03:51.631Z,20.055999999999997,99589.63802083331
1614819737544,2021-03-04T01:03:51.634Z,20.096,99589.63802083331
1614819737583,2021-03-04T01:03:51.644Z,20.135,99589.63802083331
1614819737623,2021-03-04T01:03:51.647Z,20.175,99589.63802083331
1614819737663,2021-03-04T01:03:51.649Z,20.215,99589.63802083331
1614819737702,2021-03-04T01:03:51.660Z,20.254,99589.63802083331
1614819737743,2021-03-04T01:03:51.663Z,20.295,99588.97395833331
1614819737783,2021-03-04T01:03:51.674Z,20.335,99588.97395833331
1614819737822,2021-03-04T01:03:51.676Z,20.374000000000002,99589.63802083331
1614819737862,2021-03-04T01:03:51.689Z,20.414,99589.63802083331
1614819737901,2021-03-04T01:03:51.692Z,20.453,99589.63802083331
1614819737941,2021-03-04T01:03:51.694Z,20.493000000000002,99589.63802083331
1614819737980,2021-03-04T01:03:51.706Z,20.531999999999996,99589.63802083331
1614819738020,2021-03-04T01:03:51.708Z,20.572,99589.63802083331
1614819738059,2021-03-04T01:03:51.719Z,20.611,99588.97395833331
1614819738099,2021-03-04T01:03:51.750Z,20.651,99588.97395833331
1614819738139,2021-03-04T01:03:51.753Z,20.691,99588.97395833331
1614819738178,2021-03-04T01:03:51.764Z,20.73,99588.97395833331
1614819738219,2021-03-04T01:03:51.766Z,20.771,99589.63802083331
1614819738259,2021-03-04T01:03:51.768Z,20.811,99589.63802083331
1614819738298,2021-03-04T01:03:51.779Z,20.85,99588.97395833331
1614819738338,2021-03-04T01:03:51.782Z,20.89,99588.97395833331
1614819738377,2021-03-04T01:03:51.783Z,20.929000000000002,99589.63802083331
1614819738417,2021-03-04T01:03:51.794Z,20.969,99589.63802083331
1614819738456,2021-03-04T01:03:51.798Z,21.008000000000003,99589.63802083331
1614819738496,2021-03-04T01:03:51.809Z,21.048000000000002,99589.63802083331
1614819738536,2021-03-04T01:03:51.811Z,21.088,99589.63802083331
1614819738575,2021-03-04T01:03:51.813Z,21.127,99589.63802083331
1614819738615,2021-03-04T01:03:51.825Z,21.166999999999998,99589.63802083331
1614819738654,2021-03-04T01:03:51.827Z,21.206,99589.63802083331
1614819738695,2021-03-04T01:03:51.829Z,21.247,99588.97395833331
1614819738735,2021-03-04T01:03:51.841Z,21.287,99588.97395833331
1614819738774,2021-03-04T01:03:51.843Z,21.326,99588.97395833331
1614819738814,2021-03-04T01:03:51.854Z,21.366,99588.97395833331
1614819738853,2021-03-04T01:03:51.856Z,21.405,99588.97395833331
1614819738893,2021-03-04T01:03:51.858Z,21.445,99588.97395833331
1614819738933,2021-03-04T01:03:51.869Z,21.485,99588.97395833331
1614819738972,2021-03-04T01:03:51.872Z,21.524,99588.97395833331
1614819739012,2021-03-04T01:03:51.873Z,21.564,99588.97395833331
1614819739051,2021-03-04T01:03:51.885Z,21.603,99588.97395833331
1614819739091,2021-03-04T01:03:51.887Z,21.643,99588.97395833331
1614819739130,2021-03-04T01:03:51.889Z,21.682,99588.31770833331
1614819739171,2021-03-04T01:03:51.900Z,21.723000000000003,99588.31770833331
1614819739211,2021-03-04T01:03:51.903Z,21.763,99588.97395833331
1614819739250,2021-03-04T01:03:51.929Z,21.802,99588.97395833331
1614819739290,2021-03-04T01:03:51.931Z,21.842,99588.97395833331
1614819739330,2021-03-04T01:03:51.933Z,21.881999999999998,99588.97395833331
1614819739369,2021-03-04T01:03:51.944Z,21.921,99589.79427083331
1614819739409,2021-03-04T01:03:51.946Z,21.961,99589.79427083331
1614819739448,2021-03-04T01:03:51.949Z,22.0,99588.97395833331
1614819739488,2021-03-04T01:03:51.959Z,22.04,99588.97395833331
1614819739527,2021-03-04T01:03:51.962Z,22.079,99589.13020833331
1614819739567,2021-03-04T01:03:51.964Z,22.119,99589.13020833331
1614819739606,2021-03-04T01:03:51.975Z,22.158,99589.79427083331
1614819739646,2021-03-04T01:03:51.977Z,22.198,99589.79427083331
1614819739687,2021-03-04T01:03:51.989Z,22.239,99589.13020833331
1614819739726,2021-03-04T01:03:51.991Z,22.278000000000002,99589.13020833331
1614819739766,2021-03-04T01:03:51.993Z,22.318,99589.79427083331
1614819739806,2021-03-04T01:03:52.004Z,22.358,99589.79427083331
1614819739845,2021-03-04T01:03:52.007Z,22.397,99588.31770833331
1614819739885,2021-03-04T01:03:52.009Z,22.436999999999998,99588.31770833331
1614819739924,2021-03-04T01:03:52.020Z,22.476,99589.13020833331
1614819739964,2021-03-04T01:03:52.022Z,22.516,99589.13020833331
1614819740003,2021-03-04T01:03:52.034Z,22.555,99589.79427083331
1614819740043,2021-03-04T01:03:52.036Z,22.595,99589.79427083331
1614819740082,2021-03-04T01:03:52.038Z,22.634,99589.79427083331
