epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819737735,2021-03-04T01:03:55.319Z,20.285999999999998,0.5828052335992951,0.7866015487095931,-0.04503922133977422,-0.19891589126574907
1614819737775,2021-03-04T01:03:55.321Z,20.326,0.5813041516858729,0.7871647441777962,-0.040813485161042405,-0.20196882973687194
1614819737816,2021-03-04T01:03:55.336Z,20.367,0.5807011305973984,0.7876714840557116,-0.03860541565644806,-0.20216194501035292
1614819737855,2021-03-04T01:03:55.350Z,20.406,0.5809287356169771,0.7879945733598779,-0.03910832385378831,-0.200142188194272
1614819737895,2021-03-04T01:03:55.365Z,20.445999999999998,0.5821778972834161,0.7876253679578301,-0.04012723419347285,-0.19774979327406467
1614819737936,2021-03-04T01:03:55.379Z,20.487,0.5835014082165254,0.7871362225728905,-0.0400430519316064,-0.1958040543886034
1614819737975,2021-03-04T01:03:55.381Z,20.526,0.5844311215414485,0.786712762785458,-0.03849934104251889,-0.1950412617462476
1614819738016,2021-03-04T01:03:55.396Z,20.566999999999997,0.5850491114654086,0.7861939672402439,-0.03653634217371985,-0.1956570436992932
1614819738056,2021-03-04T01:03:55.410Z,20.607,0.5845525767807658,0.7860315640076101,-0.03494579031106732,-0.1980693239809035
1614819738095,2021-03-04T01:03:55.425Z,20.646,0.584413147035742,0.785803354504327,-0.03413422159824267,-0.19952247125927716
1614819738137,2021-03-04T01:03:55.439Z,20.688000000000002,0.5848019817277997,0.7855588788400188,-0.03333128222341964,-0.19948161736910366
1614819738176,2021-03-04T01:03:55.441Z,20.726999999999997,0.5841515379862162,0.7861127127611226,-0.031928047681453034,-0.19943516057841396
1614819738226,2021-03-04T01:03:55.456Z,20.776999999999997,0.580048526821308,0.7883776094922997,-0.02923849465759217,-0.2028535476983212
1614819738267,2021-03-04T01:03:55.485Z,20.818,0.5780685607924719,0.7893790547004575,-0.027930219371979197,-0.2047861076083167
1614819738317,2021-03-04T01:03:55.500Z,20.868000000000002,0.5719184700382492,0.7923232276539978,-0.022589672784568384,-0.21124126782554967
1614819738358,2021-03-04T01:03:55.515Z,20.909000000000002,0.5686785025809815,0.7934425874470472,-0.01759440683671584,-0.2162037418169528
1614819738397,2021-03-04T01:03:55.529Z,20.948,0.5668924104789776,0.7938029853258239,-0.013282898287079884,-0.2198485388676464
1614819738437,2021-03-04T01:03:55.531Z,20.988000000000003,0.5671110715493353,0.7931733741514603,-0.008598613128676158,-0.22178163791354674
1614819738478,2021-03-04T01:03:55.545Z,21.029,0.5673465070816953,0.7929216198664616,-0.004915584317952143,-0.22219154502671626
1614819738517,2021-03-04T01:03:55.561Z,21.068,0.5677073951517158,0.7923279555013343,-0.0026930646387896533,-0.22342218292725693
1614819738558,2021-03-04T01:03:55.575Z,21.109,0.568277603852619,0.7910545957164493,-6.554368339503772e-05,-0.2264799930665761
1614819738598,2021-03-04T01:03:55.604Z,21.149,0.5684576137535059,0.7899211313483632,0.0017418026569854415,-0.2299511116270059
1614819738637,2021-03-04T01:03:55.606Z,21.188000000000002,0.5682818265644047,0.7894113662074784,0.0026100474180236603,-0.2321177463089413
1614819738678,2021-03-04T01:03:55.634Z,21.229,0.5672863702759083,0.7899322394349438,0.001897358621512379,-0.2327866646325359
1614819738718,2021-03-04T01:03:55.636Z,21.269000000000002,0.566212619132855,0.7906391908613101,0.000807272418041693,-0.2330070559449405
1614819738759,2021-03-04T01:03:55.650Z,21.31,0.5645441023589974,0.7913008980412907,0.0014530877386277337,-0.2347993479265746
1614819738799,2021-03-04T01:03:55.665Z,21.35,0.5628616460575586,0.7914704119739397,0.005579073391417066,-0.23818108301725124
1614819738838,2021-03-04T01:03:55.680Z,21.389,0.5620846529006075,0.7915534100195876,0.01067444938195694,-0.23956230544549076
1614819738879,2021-03-04T01:03:55.694Z,21.43,0.5615882276761868,0.7915258106910399,0.016357111517590353,-0.24049531897359866
1614819738919,2021-03-04T01:03:55.696Z,21.47,0.560696282307801,0.7914427402559528,0.022732636664231757,-0.24232477201609265
1614819738960,2021-03-04T01:03:55.711Z,21.511,0.5600574394617625,0.7913865380730851,0.02763032262013021,-0.24347397629344186
1614819738999,2021-03-04T01:03:55.726Z,21.55,0.5599692862618086,0.7911596302915129,0.030549107811646718,-0.2440647247193853
1614819739040,2021-03-04T01:03:55.740Z,21.590999999999998,0.5601165002707424,0.7908590848738428,0.031753957701597335,-0.2445467238939191
1614819739080,2021-03-04T01:03:55.755Z,21.631,0.5605141898201771,0.7904930431163208,0.031655712423383206,-0.2448315904165497
1614819739119,2021-03-04T01:03:55.756Z,21.67,0.5610527531931274,0.7904003898195416,0.030108728798878864,-0.2440911640302523
1614819739160,2021-03-04T01:03:55.771Z,21.711,0.5613189047430309,0.7904524918905458,0.02813097300864736,-0.24354587575998415
1614819739200,2021-03-04T01:03:55.785Z,21.750999999999998,0.5614335633600942,0.7906307908758621,0.02589333659605154,-0.24295028621452486
1614819739241,2021-03-04T01:03:55.800Z,21.791999999999998,0.561590577316793,0.7905818340031303,0.0238813582592335,-0.24295281011120734
1614819739281,2021-03-04T01:03:55.815Z,21.831999999999997,0.5617038502085039,0.7902228795400423,0.023182700072939655,-0.2439244713629909
1614819739320,2021-03-04T01:03:55.829Z,21.871,0.5612662140464847,0.7900358759390227,0.02367223372183663,-0.24548559438346956
1614819739361,2021-03-04T01:03:55.831Z,21.912,0.5611387377497428,0.7900047304242913,0.02391801331369034,-0.2458531503621507
1614819739401,2021-03-04T01:03:55.845Z,21.951999999999998,0.5612631313223342,0.7898642291689899,0.02371483323106756,-0.24604024789116985
