epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819737157,2021-03-04T01:03:55.343Z,19.699,99600.11783854169
1614819737197,2021-03-04T01:03:55.360Z,19.739,99600.11783854169
1614819737236,2021-03-04T01:03:55.374Z,19.778,99600.11783854169
1614819737276,2021-03-04T01:03:55.390Z,19.817999999999998,99600.11783854169
1614819737315,2021-03-04T01:03:55.405Z,19.857,99600.11783854169
1614819737353,2021-03-04T01:03:55.419Z,19.895,99600.11783854169
1614819737393,2021-03-04T01:03:55.434Z,19.935,99600.11783854169
1614819737433,2021-03-04T01:03:55.449Z,19.975,99600.11783854169
1614819737472,2021-03-04T01:03:55.463Z,20.014,99600.11783854169
1614819737512,2021-03-04T01:03:55.465Z,20.054000000000002,99600.11783854169
1614819737551,2021-03-04T01:03:55.480Z,20.093,99600.11783854169
1614819737591,2021-03-04T01:03:55.495Z,20.133,99600.11783854169
1614819737630,2021-03-04T01:03:55.509Z,20.172,99600.11783854169
1614819737668,2021-03-04T01:03:55.523Z,20.21,99600.11783854169
1614819737708,2021-03-04T01:03:55.525Z,20.25,99600.11783854169
1614819737747,2021-03-04T01:03:55.541Z,20.289,99600.94596354169
1614819737787,2021-03-04T01:03:55.555Z,20.329,99600.94596354169
1614819737827,2021-03-04T01:03:55.599Z,20.369,99600.94596354169
1614819737866,2021-03-04T01:03:55.613Z,20.408,99600.94596354169
1614819737906,2021-03-04T01:03:55.615Z,20.448,99600.94596354169
1614819737945,2021-03-04T01:03:55.630Z,20.487,99600.94596354169
1614819737983,2021-03-04T01:03:55.645Z,20.525,99600.27408854169
1614819738023,2021-03-04T01:03:55.659Z,20.565,99600.27408854169
1614819738062,2021-03-04T01:03:55.673Z,20.604,99600.27408854169
1614819738102,2021-03-04T01:03:55.689Z,20.644000000000002,99600.27408854169
1614819738142,2021-03-04T01:03:55.704Z,20.684,99600.27408854169
1614819738181,2021-03-04T01:03:55.718Z,20.723000000000003,99600.27408854169
1614819738221,2021-03-04T01:03:55.721Z,20.763,99600.27408854169
1614819738260,2021-03-04T01:03:55.735Z,20.802,99600.27408854169
1614819738298,2021-03-04T01:03:55.750Z,20.84,99600.27408854169
1614819738338,2021-03-04T01:03:55.764Z,20.88,99600.27408854169
1614819738377,2021-03-04T01:03:55.779Z,20.919,99600.27408854169
1614819738417,2021-03-04T01:03:55.780Z,20.959,99600.27408854169
1614819738456,2021-03-04T01:03:55.795Z,20.998,99600.27408854169
1614819738496,2021-03-04T01:03:55.810Z,21.038,99600.27408854169
1614819738536,2021-03-04T01:03:55.824Z,21.078000000000003,99600.27408854169
1614819738575,2021-03-04T01:03:55.839Z,21.116999999999997,99600.27408854169
1614819738613,2021-03-04T01:03:55.853Z,21.155,99600.27408854169
1614819738653,2021-03-04T01:03:55.855Z,21.195,99600.27408854169
1614819738692,2021-03-04T01:03:55.870Z,21.234,99600.27408854169
1614819738732,2021-03-04T01:03:55.884Z,21.274,99600.27408854169
1614819738771,2021-03-04T01:03:55.899Z,21.313000000000002,99600.27408854169
1614819738811,2021-03-04T01:03:55.914Z,21.353,99600.27408854169
1614819738850,2021-03-04T01:03:55.915Z,21.392,99601.11002604169
1614819738890,2021-03-04T01:03:55.944Z,21.432,99601.11002604169
1614819738928,2021-03-04T01:03:55.959Z,21.47,99601.11002604169
1614819738968,2021-03-04T01:03:55.961Z,21.51,99601.11002604169
1614819739007,2021-03-04T01:03:55.975Z,21.549,99600.27408854169
1614819739047,2021-03-04T01:03:55.989Z,21.589000000000002,99600.27408854169
1614819739086,2021-03-04T01:03:56.004Z,21.628,99600.27408854169
1614819739126,2021-03-04T01:03:56.018Z,21.668000000000003,99600.27408854169
1614819739165,2021-03-04T01:03:56.020Z,21.706999999999997,99600.27408854169
1614819739205,2021-03-04T01:03:56.035Z,21.747,99600.27408854169
1614819739243,2021-03-04T01:03:56.065Z,21.785,99600.27408854169
1614819739283,2021-03-04T01:03:56.079Z,21.825,99600.27408854169
1614819739322,2021-03-04T01:03:56.093Z,21.864,99600.27408854169
1614819739362,2021-03-04T01:03:56.110Z,21.904,99599.61002604169
1614819739401,2021-03-04T01:03:56.125Z,21.943,99599.61002604169
1614819739441,2021-03-04T01:03:56.139Z,21.983,99599.61002604169
1614819739480,2021-03-04T01:03:56.153Z,22.022,99599.61002604169
1614819739520,2021-03-04T01:03:56.168Z,22.061999999999998,99599.61002604169
1614819739558,2021-03-04T01:03:56.170Z,22.1,99599.61002604169
1614819739598,2021-03-04T01:03:56.185Z,22.14,99599.61002604169
1614819739637,2021-03-04T01:03:56.199Z,22.179000000000002,99599.61002604169
1614819739677,2021-03-04T01:03:56.214Z,22.219,99599.61002604169
1614819739716,2021-03-04T01:03:56.228Z,22.258000000000003,99599.61002604169
1614819739756,2021-03-04T01:03:56.243Z,22.298000000000002,99599.61002604169
1614819739795,2021-03-04T01:03:56.245Z,22.337,99599.61002604169
1614819739835,2021-03-04T01:03:56.260Z,22.377,99599.61002604169
1614819739873,2021-03-04T01:03:56.275Z,22.415,99599.61002604169
1614819739913,2021-03-04T01:03:56.289Z,22.455,99599.61002604169
1614819739952,2021-03-04T01:03:56.303Z,22.494,99599.61002604169
1614819739992,2021-03-04T01:03:56.318Z,22.534000000000002,99599.61002604169
1614819740031,2021-03-04T01:03:56.320Z,22.573,99599.61002604169
1614819740071,2021-03-04T01:03:56.335Z,22.613000000000003,99599.61002604169
1614819740110,2021-03-04T01:03:56.349Z,22.651999999999997,99599.61002604169
1614819740150,2021-03-04T01:03:56.364Z,22.691999999999997,99599.61002604169
1614819740188,2021-03-04T01:03:56.378Z,22.73,99599.61002604169
1614819740227,2021-03-04T01:03:56.394Z,22.769000000000002,99599.61002604169
1614819740267,2021-03-04T01:03:56.395Z,22.809,99599.61002604169
1614819740307,2021-03-04T01:03:56.410Z,22.849,99600.43815104169
1614819740346,2021-03-04T01:03:56.425Z,22.888,99600.43815104169
1614819740386,2021-03-04T01:03:56.439Z,22.928,99599.61002604169
1614819740425,2021-03-04T01:03:56.453Z,22.967,99599.61002604169
1614819740465,2021-03-04T01:03:56.469Z,23.006999999999998,99600.43815104169
1614819740503,2021-03-04T01:03:56.470Z,23.045,99600.43815104169
1614819740542,2021-03-04T01:03:56.498Z,23.084,99599.61002604169
1614819740582,2021-03-04T01:03:56.501Z,23.124000000000002,99599.61002604169
1614819740621,2021-03-04T01:03:56.516Z,23.163,99600.43815104169
1614819740661,2021-03-04T01:03:56.530Z,23.203000000000003,99600.43815104169
1614819740701,2021-03-04T01:03:56.544Z,23.243000000000002,99599.77408854169
1614819740740,2021-03-04T01:03:56.559Z,23.281999999999996,99599.77408854169
1614819740780,2021-03-04T01:03:56.573Z,23.322,99599.77408854169
1614819740818,2021-03-04T01:03:56.575Z,23.36,99599.77408854169
1614819740857,2021-03-04T01:03:56.590Z,23.399,99599.77408854169
1614819740897,2021-03-04T01:03:56.604Z,23.439,99599.77408854169
1614819740936,2021-03-04T01:03:56.649Z,23.478,99599.77408854169
1614819740976,2021-03-04T01:03:56.665Z,23.518,99599.77408854169
1614819741016,2021-03-04T01:03:56.680Z,23.558000000000003,99599.77408854169
1614819741055,2021-03-04T01:03:56.694Z,23.596999999999998,99599.77408854169
