epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787379988,2021-06-15T20:05:12.012Z,8.578,99498.2265625
1623787380064,2021-06-15T20:05:12.025Z,8.654,99498.2265625
1623787380142,2021-06-15T20:05:12.042Z,8.732,99498.2265625
1623787380219,2021-06-15T20:05:12.051Z,8.809,99498.2265625
1623787380297,2021-06-15T20:05:12.061Z,8.887,99498.2265625
1623787380375,2021-06-15T20:05:12.073Z,8.965,99498.2265625
1623787380454,2021-06-15T20:05:12.088Z,9.044,99498.2265625
1623787380531,2021-06-15T20:05:12.089Z,9.121,99497.5703125
1623787380609,2021-06-15T20:05:12.099Z,9.199,99497.5703125
1623787380687,2021-06-15T20:05:12.114Z,9.277,99498.3671875
1623787380764,2021-06-15T20:05:12.126Z,9.354,99498.2265625
1623787380842,2021-06-15T20:05:12.130Z,9.432,99498.3671875
1623787380920,2021-06-15T20:05:12.143Z,9.51,99498.3671875
1623787380997,2021-06-15T20:05:12.158Z,9.587,99498.3671875
1623787381075,2021-06-15T20:05:12.164Z,9.665,99498.3671875
1623787381152,2021-06-15T20:05:12.181Z,9.742,99498.3671875
1623787381230,2021-06-15T20:05:12.189Z,9.82,99498.3671875
1623787381308,2021-06-15T20:05:12.203Z,9.898,99498.3671875
1623787381385,2021-06-15T20:05:12.218Z,9.975,99498.3671875
1623787381463,2021-06-15T20:05:12.233Z,10.053,99498.3671875
1623787381541,2021-06-15T20:05:12.234Z,10.131,99498.3671875
1623787381618,2021-06-15T20:05:12.243Z,10.208,99498.3671875
1623787381696,2021-06-15T20:05:12.258Z,10.286,99498.3671875
1623787381774,2021-06-15T20:05:12.271Z,10.364,99497.7109375
1623787381851,2021-06-15T20:05:12.309Z,10.441,99498.3671875
1623787381929,2021-06-15T20:05:12.323Z,10.519,99498.3671875
1623787382006,2021-06-15T20:05:12.331Z,10.596,99497.7109375
1623787382084,2021-06-15T20:05:12.340Z,10.674,99498.5078125
1623787382162,2021-06-15T20:05:12.357Z,10.752,99497.8515625
1623787382239,2021-06-15T20:05:12.367Z,10.829,99497.8515625
1623787382317,2021-06-15T20:05:12.393Z,10.907,99497.8515625
1623787382395,2021-06-15T20:05:12.403Z,10.985,99497.8515625
1623787382472,2021-06-15T20:05:12.411Z,11.062,99497.8515625
1623787382550,2021-06-15T20:05:12.414Z,11.14,99497.8515625
1623787382628,2021-06-15T20:05:12.415Z,11.218,99497.1875
1623787382705,2021-06-15T20:05:12.431Z,11.295,99497.1875
1623787382783,2021-06-15T20:05:12.433Z,11.373,99497.1875
1623787382861,2021-06-15T20:05:12.449Z,11.451,99497.8515625
1623787382938,2021-06-15T20:05:12.466Z,11.528,99497.8515625
1623787383016,2021-06-15T20:05:12.468Z,11.606,99497.8515625
1623787383093,2021-06-15T20:05:12.487Z,11.683,99498.5078125
1623787383171,2021-06-15T20:05:12.495Z,11.761,99498.5078125
1623787383249,2021-06-15T20:05:12.503Z,11.839,99498.5078125
1623787383326,2021-06-15T20:05:12.513Z,11.916,99499.3046875
1623787383404,2021-06-15T20:05:12.523Z,11.994,99499.3046875
1623787383482,2021-06-15T20:05:12.535Z,12.072,99499.3046875
1623787383559,2021-06-15T20:05:12.549Z,12.149,99499.3046875
1623787383638,2021-06-15T20:05:12.554Z,12.228,99499.3046875
1623787383716,2021-06-15T20:05:12.569Z,12.306,99499.3046875
1623787383794,2021-06-15T20:05:12.578Z,12.384,99499.3046875
1623787383871,2021-06-15T20:05:12.584Z,12.461,99499.3046875
1623787383949,2021-06-15T20:05:12.610Z,12.539,99499.3046875
1623787384027,2021-06-15T20:05:12.624Z,12.617,99499.3046875
1623787384104,2021-06-15T20:05:12.635Z,12.694,99499.3046875
1623787384182,2021-06-15T20:05:12.635Z,12.772,99498.6484375
1623787384259,2021-06-15T20:05:12.639Z,12.849,99498.6484375
1623787384337,2021-06-15T20:05:12.654Z,12.927,99498.6484375
1623787384415,2021-06-15T20:05:12.659Z,13.005,99498.6484375
1623787384492,2021-06-15T20:05:12.673Z,13.082,99498.6484375
1623787384570,2021-06-15T20:05:12.685Z,13.16,99498.6484375
1623787384648,2021-06-15T20:05:12.705Z,13.238,99498.6484375
1623787384725,2021-06-15T20:05:12.707Z,13.315,99498.6484375
1623787384803,2021-06-15T20:05:12.719Z,13.393,99498.6484375
1623787384881,2021-06-15T20:05:12.729Z,13.471,99497.9921875
1623787384958,2021-06-15T20:05:12.787Z,13.548,99498.6484375
1623787385036,2021-06-15T20:05:12.788Z,13.626,99498.6484375
1623787385113,2021-06-15T20:05:12.792Z,13.703,99498.6484375
1623787385191,2021-06-15T20:05:12.805Z,13.781,99498.6484375
1623787385269,2021-06-15T20:05:12.819Z,13.859,99497.9921875
1623787385346,2021-06-15T20:05:12.833Z,13.936,99497.9921875
1623787385424,2021-06-15T20:05:12.837Z,14.014,99497.9921875
1623787385502,2021-06-15T20:05:12.850Z,14.092,99498.6484375
1623787385579,2021-06-15T20:05:12.863Z,14.169,99498.6484375
1623787385657,2021-06-15T20:05:12.871Z,14.247,99497.9921875
1623787385735,2021-06-15T20:05:12.883Z,14.325,99497.9921875
1623787385812,2021-06-15T20:05:12.893Z,14.402,99497.9921875
1623787385890,2021-06-15T20:05:12.900Z,14.48,99497.9921875
1623787385967,2021-06-15T20:05:12.911Z,14.557,99497.9921875
1623787386045,2021-06-15T20:05:12.926Z,14.635,99497.9921875
1623787386123,2021-06-15T20:05:12.938Z,14.713,99497.9921875
1623787386200,2021-06-15T20:05:12.949Z,14.79,99497.9921875
1623787386278,2021-06-15T20:05:12.956Z,14.868,99497.9921875
1623787386356,2021-06-15T20:05:12.969Z,14.946,99498.7890625
1623787386433,2021-06-15T20:05:12.973Z,15.023,99498.7890625
1623787386511,2021-06-15T20:05:12.987Z,15.101,99498.7890625
1623787386589,2021-06-15T20:05:12.999Z,15.179,99498.7890625
1623787386666,2021-06-15T20:05:13.003Z,15.256,99498.7890625
1623787386744,2021-06-15T20:05:13.016Z,15.334,99498.7890625
1623787386821,2021-06-15T20:05:13.033Z,15.411,99498.7890625
1623787386899,2021-06-15T20:05:13.043Z,15.489,99498.7890625
1623787386977,2021-06-15T20:05:13.050Z,15.567,99498.7890625
1623787387054,2021-06-15T20:05:13.060Z,15.644,99498.7890625
1623787387132,2021-06-15T20:05:13.074Z,15.722,99498.125
1623787387210,2021-06-15T20:05:13.087Z,15.8,99498.125
1623787387287,2021-06-15T20:05:13.091Z,15.877,99498.125
1623787387365,2021-06-15T20:05:13.106Z,15.955,99498.125
1623787387443,2021-06-15T20:05:13.120Z,16.033,99498.125
1623787387520,2021-06-15T20:05:13.123Z,16.11,99498.125
1623787387598,2021-06-15T20:05:13.136Z,16.188,99498.125
1623787387675,2021-06-15T20:05:13.149Z,16.265,99498.125
1623787387753,2021-06-15T20:05:13.156Z,16.343,99498.125
1623787387831,2021-06-15T20:05:13.168Z,16.421,99498.125
1623787387908,2021-06-15T20:05:13.179Z,16.498,99498.7890625
1623787387986,2021-06-15T20:05:13.193Z,16.576,99498.125
1623787388064,2021-06-15T20:05:13.225Z,16.654,99498.125
1623787388141,2021-06-15T20:05:13.239Z,16.731,99497.4609375
1623787388219,2021-06-15T20:05:13.245Z,16.809,99497.4609375
1623787388297,2021-06-15T20:05:13.256Z,16.887,99497.4609375
1623787388374,2021-06-15T20:05:13.268Z,16.964,99498.125
1623787388452,2021-06-15T20:05:13.280Z,17.042,99498.125
1623787388529,2021-06-15T20:05:13.285Z,17.119,99498.125
1623787388607,2021-06-15T20:05:13.299Z,17.197,99498.125
1623787388685,2021-06-15T20:05:13.313Z,17.275,99498.125
1623787388762,2021-06-15T20:05:13.317Z,17.352,99497.4609375
1623787388840,2021-06-15T20:05:13.331Z,17.43,99497.4609375
1623787388918,2021-06-15T20:05:13.348Z,17.508,99498.125
1623787388995,2021-06-15T20:05:13.349Z,17.585,99497.4609375
1623787389074,2021-06-15T20:05:13.366Z,17.664,99497.4609375
1623787389152,2021-06-15T20:05:13.374Z,17.742,99498.125
1623787389230,2021-06-15T20:05:13.387Z,17.82,99497.4609375
1623787389307,2021-06-15T20:05:13.392Z,17.897,99497.4609375
1623787389385,2021-06-15T20:05:13.406Z,17.975,99498.265625
1623787389463,2021-06-15T20:05:13.418Z,18.053,99498.265625
1623787389540,2021-06-15T20:05:13.423Z,18.13,99498.265625
1623787389618,2021-06-15T20:05:13.436Z,18.208,99498.265625
1623787389695,2021-06-15T20:05:13.450Z,18.285,99498.265625
1623787389773,2021-06-15T20:05:13.463Z,18.363,99498.265625
1623787389851,2021-06-15T20:05:13.471Z,18.441,99497.6015625
1623787389928,2021-06-15T20:05:13.483Z,18.518,99497.6015625
1623787390006,2021-06-15T20:05:13.498Z,18.596,99497.4609375
1623787390084,2021-06-15T20:05:13.506Z,18.674,99497.6015625
1623787390161,2021-06-15T20:05:13.515Z,18.751,99497.6015625
1623787390239,2021-06-15T20:05:13.538Z,18.829,99497.6015625
1623787390317,2021-06-15T20:05:13.542Z,18.907,99496.8046875
1623787390394,2021-06-15T20:05:13.552Z,18.984,99497.6015625
1623787390472,2021-06-15T20:05:13.558Z,19.062,99497.6015625
1623787390549,2021-06-15T20:05:13.584Z,19.139,99497.6015625
1623787390627,2021-06-15T20:05:13.585Z,19.217,99497.6015625
1623787390705,2021-06-15T20:05:13.588Z,19.295,99497.6015625
1623787390782,2021-06-15T20:05:13.602Z,19.372,99497.6015625
1623787390860,2021-06-15T20:05:13.613Z,19.45,99497.6015625
1623787390938,2021-06-15T20:05:13.617Z,19.528,99497.6015625
1623787391015,2021-06-15T20:05:13.633Z,19.605,99497.6015625
1623787391093,2021-06-15T20:05:13.646Z,19.683,99497.6015625
1623787391171,2021-06-15T20:05:13.693Z,19.761,99496.9453125
1623787391248,2021-06-15T20:05:13.694Z,19.838,99497.6015625
1623787391326,2021-06-15T20:05:13.706Z,19.916,99497.6015625
1623787391403,2021-06-15T20:05:13.719Z,19.993,99496.9453125
1623787391481,2021-06-15T20:05:13.733Z,20.071,99496.9453125
1623787391559,2021-06-15T20:05:13.737Z,20.149,99496.9453125
1623787391636,2021-06-15T20:05:13.762Z,20.226,99496.9453125
1623787391714,2021-06-15T20:05:13.768Z,20.304,99496.9453125
1623787391792,2021-06-15T20:05:13.785Z,20.382,99496.9453125
1623787391871,2021-06-15T20:05:13.802Z,20.461,99496.9453125
1623787391948,2021-06-15T20:05:13.805Z,20.538,99496.9453125
1623787392026,2021-06-15T20:05:13.812Z,20.616,99496.9453125
1623787392104,2021-06-15T20:05:13.820Z,20.694,99496.9453125
1623787392181,2021-06-15T20:05:13.829Z,20.771,99496.9453125
1623787392259,2021-06-15T20:05:13.840Z,20.849,99496.9453125
1623787392337,2021-06-15T20:05:13.854Z,20.927,99496.9453125
1623787392414,2021-06-15T20:05:13.860Z,21.004,99496.28125
1623787392492,2021-06-15T20:05:13.877Z,21.082,99496.28125
1623787392569,2021-06-15T20:05:13.884Z,21.159,99496.28125
1623787392647,2021-06-15T20:05:13.898Z,21.237,99496.28125
1623787392725,2021-06-15T20:05:13.910Z,21.315,99497.0859375
1623787392802,2021-06-15T20:05:13.925Z,21.392,99497.0859375
1623787392880,2021-06-15T20:05:13.927Z,21.47,99497.0859375
1623787392958,2021-06-15T20:05:13.939Z,21.548,99496.4296875
1623787393035,2021-06-15T20:05:13.954Z,21.625,99496.4296875
1623787393113,2021-06-15T20:05:13.963Z,21.703,99497.0859375
1623787393191,2021-06-15T20:05:13.974Z,21.781,99497.0859375
1623787393268,2021-06-15T20:05:13.986Z,21.858,99497.0859375
1623787393346,2021-06-15T20:05:13.992Z,21.936,99497.0859375
1623787393423,2021-06-15T20:05:14.006Z,22.013,99497.0859375
1623787393501,2021-06-15T20:05:14.015Z,22.091,99497.0859375
1623787393579,2021-06-15T20:05:14.030Z,22.169,99497.0859375
1623787393656,2021-06-15T20:05:14.044Z,22.246,99497.0859375
1623787393736,2021-06-15T20:05:14.048Z,22.326,99497.0859375
1623787393812,2021-06-15T20:05:14.072Z,22.402,99497.0859375
1623787393889,2021-06-15T20:05:14.079Z,22.479,99497.0859375
1623787393967,2021-06-15T20:05:14.082Z,22.557,99497.0859375
1623787394045,2021-06-15T20:05:14.092Z,22.635,99497.0859375
1623787394122,2021-06-15T20:05:14.097Z,22.712,99497.0859375
1623787394201,2021-06-15T20:05:14.110Z,22.791,99497.0859375
1623787394277,2021-06-15T20:05:14.158Z,22.867,99497.7421875
1623787394355,2021-06-15T20:05:14.161Z,22.945,99497.7421875
1623787394433,2021-06-15T20:05:14.171Z,23.023,99497.7421875
1623787394510,2021-06-15T20:05:14.184Z,23.1,99497.7421875
1623787394588,2021-06-15T20:05:14.197Z,23.178,99497.7421875
1623787394666,2021-06-15T20:05:14.201Z,23.256,99497.7421875
1623787394743,2021-06-15T20:05:14.214Z,23.333,99497.7421875
1623787394821,2021-06-15T20:05:14.230Z,23.411,99497.7421875
1623787394899,2021-06-15T20:05:14.232Z,23.489,99497.7421875
1623787394976,2021-06-15T20:05:14.245Z,23.566,99497.7421875
1623787395054,2021-06-15T20:05:14.260Z,23.644,99497.7421875
1623787395131,2021-06-15T20:05:14.263Z,23.721,99497.7421875
1623787395209,2021-06-15T20:05:14.279Z,23.799,99497.7421875
1623787395287,2021-06-15T20:05:14.290Z,23.877,99497.7421875
1623787395364,2021-06-15T20:05:14.305Z,23.954,99497.7421875
1623787395442,2021-06-15T20:05:14.307Z,24.032,99497.7421875
1623787395520,2021-06-15T20:05:14.322Z,24.11,99497.7421875
1623787395597,2021-06-15T20:05:14.337Z,24.187,99497.7421875
1623787395675,2021-06-15T20:05:14.348Z,24.265,99497.0859375
1623787395753,2021-06-15T20:05:14.353Z,24.343,99497.0859375
1623787395830,2021-06-15T20:05:14.371Z,24.42,99497.0859375
1623787395909,2021-06-15T20:05:14.379Z,24.499,99497.0859375
1623787395987,2021-06-15T20:05:14.393Z,24.577,99497.0859375
1623787396065,2021-06-15T20:05:14.396Z,24.655,99497.0859375
1623787396142,2021-06-15T20:05:14.411Z,24.732,99497.7421875
1623787396220,2021-06-15T20:05:14.425Z,24.81,99497.7421875
1623787396298,2021-06-15T20:05:14.437Z,24.888,99497.7421875
1623787396375,2021-06-15T20:05:14.442Z,24.965,99497.7421875
1623787396453,2021-06-15T20:05:14.458Z,25.043,99497.7421875
1623787396530,2021-06-15T20:05:14.467Z,25.12,99497.7421875
1623787396608,2021-06-15T20:05:14.474Z,25.198,99498.5859375
1623787396686,2021-06-15T20:05:14.485Z,25.276,99497.9140625
1623787396763,2021-06-15T20:05:14.501Z,25.353,99497.9140625
1623787396841,2021-06-15T20:05:14.512Z,25.431,99497.0859375
1623787396919,2021-06-15T20:05:14.519Z,25.509,99497.9140625
1623787396996,2021-06-15T20:05:14.532Z,25.586,99497.0859375
1623787397074,2021-06-15T20:05:14.544Z,25.664,99497.9140625
1623787397152,2021-06-15T20:05:14.553Z,25.742,99497.9140625
1623787397229,2021-06-15T20:05:14.562Z,25.819,99497.2578125
1623787397307,2021-06-15T20:05:14.575Z,25.897,99497.2578125
1623787397384,2021-06-15T20:05:14.634Z,25.974,99497.2578125
1623787397462,2021-06-15T20:05:14.638Z,26.052,99497.2578125
1623787397540,2021-06-15T20:05:14.651Z,26.13,99497.2578125
1623787397617,2021-06-15T20:05:14.665Z,26.207,99497.2578125
1623787397695,2021-06-15T20:05:14.678Z,26.285,99496.6015625
1623787397773,2021-06-15T20:05:14.684Z,26.363,99496.6015625
1623787397850,2021-06-15T20:05:14.695Z,26.44,99497.2578125
1623787397928,2021-06-15T20:05:14.708Z,26.518,99497.2578125
1623787398006,2021-06-15T20:05:14.721Z,26.596,99497.2578125
1623787398083,2021-06-15T20:05:14.726Z,26.673,99497.2578125
1623787398161,2021-06-15T20:05:14.740Z,26.751,99497.2578125
1623787398238,2021-06-15T20:05:14.754Z,26.828,99497.2578125
1623787398318,2021-06-15T20:05:14.765Z,26.908,99497.2578125
1623787398394,2021-06-15T20:05:14.774Z,26.984,99497.2578125
1623787398471,2021-06-15T20:05:14.789Z,27.061,99497.2578125
1623787398549,2021-06-15T20:05:14.795Z,27.139,99497.2578125
1623787398627,2021-06-15T20:05:14.801Z,27.217,99497.2578125
1623787398704,2021-06-15T20:05:14.817Z,27.294,99497.2578125
1623787398782,2021-06-15T20:05:14.818Z,27.372,99497.2578125
1623787398860,2021-06-15T20:05:14.832Z,27.45,99497.9140625
1623787398937,2021-06-15T20:05:14.845Z,27.527,99497.9140625
1623787399015,2021-06-15T20:05:14.858Z,27.605,99497.9140625
1623787399092,2021-06-15T20:05:14.873Z,27.682,99497.2578125
1623787399170,2021-06-15T20:05:14.876Z,27.76,99497.2578125
1623787399248,2021-06-15T20:05:14.888Z,27.838,99497.2578125
1623787399325,2021-06-15T20:05:14.903Z,27.915,99497.2578125
1623787399403,2021-06-15T20:05:14.925Z,27.993,99497.2578125
1623787399481,2021-06-15T20:05:14.930Z,28.071,99497.2578125
1623787399558,2021-06-15T20:05:14.940Z,28.148,99497.2578125
1623787399636,2021-06-15T20:05:14.955Z,28.226,99497.2578125
1623787399714,2021-06-15T20:05:14.958Z,28.304,99497.2578125
1623787399791,2021-06-15T20:05:14.968Z,28.381,99496.6015625
1623787399869,2021-06-15T20:05:14.979Z,28.459,99497.2578125
1623787399946,2021-06-15T20:05:14.992Z,28.536,99497.2578125
1623787400024,2021-06-15T20:05:14.996Z,28.614,99496.6015625
1623787400103,2021-06-15T20:05:15.012Z,28.693,99496.6015625
1623787400181,2021-06-15T20:05:15.013Z,28.771,99496.6015625
1623787400258,2021-06-15T20:05:15.027Z,28.848,99497.2578125
1623787400336,2021-06-15T20:05:15.048Z,28.926,99496.6015625
1623787400414,2021-06-15T20:05:15.065Z,29.004,99497.2578125
1623787400491,2021-06-15T20:05:15.065Z,29.081,99497.2578125
1623787400569,2021-06-15T20:05:15.102Z,29.159,99496.6015625
1623787400647,2021-06-15T20:05:15.115Z,29.237,99496.6015625
1623787400724,2021-06-15T20:05:15.133Z,29.314,99496.6015625
1623787400802,2021-06-15T20:05:15.141Z,29.392,99496.6015625
1623787400880,2021-06-15T20:05:15.159Z,29.47,99496.6015625
1623787400957,2021-06-15T20:05:15.187Z,29.547,99497.2578125
1623787401035,2021-06-15T20:05:15.197Z,29.625,99496.6015625
1623787401112,2021-06-15T20:05:15.210Z,29.702,99496.6015625
1623787401190,2021-06-15T20:05:15.215Z,29.78,99496.6015625
1623787401268,2021-06-15T20:05:15.218Z,29.858,99496.6015625
1623787401345,2021-06-15T20:05:15.220Z,29.935,99496.6015625
1623787401423,2021-06-15T20:05:15.232Z,30.013,99495.9375
1623787401501,2021-06-15T20:05:15.236Z,30.091,99495.9375
1623787401578,2021-06-15T20:05:15.251Z,30.168,99495.9375
1623787401656,2021-06-15T20:05:15.262Z,30.246,99495.9375
1623787401734,2021-06-15T20:05:15.266Z,30.324,99495.9375
1623787401811,2021-06-15T20:05:15.279Z,30.401,99495.9375
1623787401889,2021-06-15T20:05:15.293Z,30.479,99495.9375
1623787401966,2021-06-15T20:05:15.300Z,30.556,99495.9375
1623787402044,2021-06-15T20:05:15.309Z,30.634,99495.9375
1623787402122,2021-06-15T20:05:15.317Z,30.712,99495.9375
1623787402199,2021-06-15T20:05:15.328Z,30.789,99495.9375
1623787402277,2021-06-15T20:05:15.339Z,30.867,99495.9375
1623787402355,2021-06-15T20:05:15.354Z,30.945,99495.9375
1623787402432,2021-06-15T20:05:15.357Z,31.022,99495.9375
1623787402510,2021-06-15T20:05:15.370Z,31.1,99495.9375
1623787402588,2021-06-15T20:05:15.385Z,31.178,99495.9375
1623787402665,2021-06-15T20:05:15.399Z,31.255,99495.9375
1623787402743,2021-06-15T20:05:15.402Z,31.333,99495.9375
1623787402820,2021-06-15T20:05:15.415Z,31.41,99495.9375
1623787402898,2021-06-15T20:05:15.429Z,31.488,99495.9375
1623787402976,2021-06-15T20:05:15.443Z,31.566,99495.9375
1623787403053,2021-06-15T20:05:15.452Z,31.643,99496.734375
1623787403131,2021-06-15T20:05:15.460Z,31.721,99496.734375
1623787403209,2021-06-15T20:05:15.474Z,31.799,99496.6015625
1623787403286,2021-06-15T20:05:15.488Z,31.876,99497.3984375
1623787403364,2021-06-15T20:05:15.492Z,31.954,99497.3984375
1623787403442,2021-06-15T20:05:15.505Z,32.032,99497.3984375
1623787403519,2021-06-15T20:05:15.519Z,32.109,99497.3984375
1623787403597,2021-06-15T20:05:15.565Z,32.187,99497.3984375
1623787403674,2021-06-15T20:05:15.568Z,32.264,99497.3984375
1623787403752,2021-06-15T20:05:15.588Z,32.342,99497.3984375
