epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623787371473,2021-06-15T20:05:10.740Z,0.057,0.3478381335735321,0.14689579606056213,0.27161863446235657
1623787371513,2021-06-15T20:05:10.742Z,0.097,0.4088137447834015,0.08592017740011215,0.27161863446235657
1623787371554,2021-06-15T20:05:10.753Z,0.138,0.7136918306350708,-0.34090909361839294,0.21064302325248718
1623787371593,2021-06-15T20:05:10.755Z,0.177,0.4697893559932709,0.024944568052887917,0.08869180083274841
1623787371634,2021-06-15T20:05:10.757Z,0.218,0.10393570363521576,-0.03603104129433632,0.08869180083274841
1623787371674,2021-06-15T20:05:10.768Z,0.258,-0.20094235241413116,0.024944568052887917,-0.09423503279685974
1623787371715,2021-06-15T20:05:10.770Z,0.299,-0.0789911299943924,0.14689579606056213,0.08869180083274841
1623787371756,2021-06-15T20:05:10.773Z,0.34,-0.0789911299943924,0.14689579606056213,0.21064302325248718
1623787371796,2021-06-15T20:05:10.783Z,0.38,-0.32289358973503113,-0.03603104129433632,0.33259424567222595
1623787371835,2021-06-15T20:05:10.787Z,0.419,-0.5058203935623169,0.08592017740011215,0.21064302325248718
1623787371876,2021-06-15T20:05:10.788Z,0.46,-0.20094235241413116,-0.03603104129433632,0.21064302325248718
1623787371917,2021-06-15T20:05:10.799Z,0.501,-0.3838692009449005,0.14689579606056213,-0.09423503279685974
1623787371957,2021-06-15T20:05:10.802Z,0.541,-0.5667960047721863,0.2688470184803009,-0.2771618664264679
1623787371998,2021-06-15T20:05:10.804Z,0.582,-0.7497228384017944,0.3907982409000397,-0.2161862552165985
1623787372037,2021-06-15T20:05:10.816Z,0.621,-0.8716740608215332,0.2688470184803009,-0.2161862552165985
1623787372078,2021-06-15T20:05:10.818Z,0.662,-0.688747227191925,0.2688470184803009,-0.2161862552165985
1623787372118,2021-06-15T20:05:10.830Z,0.702,-0.7497228384017944,0.14689579606056213,-0.033259425312280655
1623787372159,2021-06-15T20:05:10.830Z,0.743,-0.688747227191925,0.20787140727043152,-0.2161862552165985
1623787372198,2021-06-15T20:05:10.832Z,0.782,-0.688747227191925,0.14689579606056213,-0.15521064400672913
1623787372239,2021-06-15T20:05:10.846Z,0.823,-0.6277716159820557,0.2688470184803009,-0.2161862552165985
1623787372279,2021-06-15T20:05:10.847Z,0.863,-0.4448448121547699,0.024944568052887917,-0.2161862552165985
1623787372320,2021-06-15T20:05:10.847Z,0.904,-0.26191797852516174,-0.03603104129433632,-0.033259425312280655
1623787372359,2021-06-15T20:05:10.863Z,0.943,-0.7497228384017944,0.14689579606056213,-0.033259425312280655
1623787372401,2021-06-15T20:05:10.863Z,0.985,-0.5667960047721863,0.14689579606056213,-0.033259425312280655
1623787372450,2021-06-15T20:05:10.873Z,1.034,0.042960088700056076,-0.1579822599887848,0.02771618776023388
1623787372491,2021-06-15T20:05:10.876Z,1.075,-0.688747227191925,-0.27993348240852356,-0.2771618664264679
1623787372531,2021-06-15T20:05:10.882Z,1.115,-0.32289358973503113,0.5737250447273254,-0.15521064400672913
1623787372572,2021-06-15T20:05:10.898Z,1.156,-0.688747227191925,0.024944568052887917,0.27161863446235657
1623787372613,2021-06-15T20:05:10.898Z,1.197,0.10393570363521576,-0.40188470482826233,-0.033259425312280655
1623787372652,2021-06-15T20:05:10.899Z,1.236,-0.20094235241413116,-0.40188470482826233,0.08869180083274841
1623787372693,2021-06-15T20:05:10.906Z,1.277,-0.5058203935623169,0.5737250447273254,0.02771618776023388
1623787372733,2021-06-15T20:05:10.912Z,1.317,-0.20094235241413116,0.024944568052887917,0.02771618776023388
1623787372774,2021-06-15T20:05:10.918Z,1.358,0.10393570363521576,-0.1579822599887848,0.1496674120426178
1623787372814,2021-06-15T20:05:10.928Z,1.398,-0.13996674120426178,0.14689579606056213,0.1496674120426178
1623787372855,2021-06-15T20:05:10.929Z,1.439,-0.01801552064716816,-0.21895787119865417,-0.033259425312280655
1623787372894,2021-06-15T20:05:10.934Z,1.478,-0.20094235241413116,0.3298226296901703,-0.033259425312280655
1623787372935,2021-06-15T20:05:10.936Z,1.519,-0.01801552064716816,0.2688470184803009,0.08869180083274841
1623787372975,2021-06-15T20:05:10.945Z,1.559,0.042960088700056076,-0.03603104129433632,-0.033259425312280655
1623787373016,2021-06-15T20:05:10.949Z,1.6,-0.01801552064716816,0.2688470184803009,-0.033259425312280655
1623787373055,2021-06-15T20:05:10.951Z,1.639,-0.0789911299943924,0.08592017740011215,-0.09423503279685974
1623787373096,2021-06-15T20:05:10.958Z,1.68,0.22588692605495453,0.024944568052887917,-0.2161862552165985
1623787373137,2021-06-15T20:05:10.967Z,1.721,0.4697893559932709,0.08592017740011215,-0.033259425312280655
1623787373177,2021-06-15T20:05:10.978Z,1.761,0.16491131484508514,0.024944568052887917,0.1496674120426178
1623787373218,2021-06-15T20:05:10.983Z,1.802,0.042960088700056076,-0.03603104129433632,0.08869180083274841
1623787373257,2021-06-15T20:05:10.983Z,1.841,0.3478381335735321,-0.03603104129433632,0.08869180083274841
1623787373298,2021-06-15T20:05:10.989Z,1.882,0.4088137447834015,0.08592017740011215,0.02771618776023388
1623787373338,2021-06-15T20:05:10.996Z,1.922,0.5307649970054626,-0.27993348240852356,-0.033259425312280655
1623787373379,2021-06-15T20:05:11.000Z,1.963,0.3478381335735321,-0.03603104129433632,0.02771618776023388
1623787373419,2021-06-15T20:05:11.000Z,2.003,0.3478381335735321,-0.03603104129433632,0.08869180083274841
1623787373460,2021-06-15T20:05:11.010Z,2.044,0.7136918306350708,-0.1579822599887848,0.08869180083274841
1623787373499,2021-06-15T20:05:11.012Z,2.083,1.1405210494995117,-0.4628603160381317,0.21064302325248718
1623787373540,2021-06-15T20:05:11.014Z,2.124,1.079545497894287,-0.40188470482826233,0.1496674120426178
1623787373580,2021-06-15T20:05:11.025Z,2.164,0.9575942754745483,-0.40188470482826233,0.08869180083274841
1623787373621,2021-06-15T20:05:11.030Z,2.205,0.8356430530548096,-0.21895787119865417,-0.09423503279685974
1623787373660,2021-06-15T20:05:11.039Z,2.244,0.7746674418449402,-0.21895787119865417,-0.033259425312280655
1623787373701,2021-06-15T20:05:11.042Z,2.285,0.6527162194252014,-0.21895787119865417,0.08869180083274841
1623787373742,2021-06-15T20:05:11.046Z,2.326,0.5307649970054626,-0.1579822599887848,-0.033259425312280655
1623787373782,2021-06-15T20:05:11.058Z,2.366,0.4697893559932709,0.024944568052887917,-0.033259425312280655
1623787373823,2021-06-15T20:05:11.059Z,2.407,0.4697893559932709,-0.03603104129433632,-0.09423503279685974
1623787373862,2021-06-15T20:05:11.060Z,2.446,0.7136918306350708,0.024944568052887917,0.02771618776023388
1623787373903,2021-06-15T20:05:11.076Z,2.487,0.5307649970054626,0.024944568052887917,-0.09423503279685974
1623787373943,2021-06-15T20:05:11.084Z,2.527,0.3478381335735321,0.20787140727043152,-0.033259425312280655
1623787373984,2021-06-15T20:05:11.098Z,2.568,0.3478381335735321,-0.1579822599887848,-0.033259425312280655
1623787374024,2021-06-15T20:05:11.113Z,2.608,-0.4448448121547699,0.08592017740011215,-0.2771618664264679
1623787374065,2021-06-15T20:05:11.114Z,2.649,-0.20094235241413116,0.08592017740011215,-0.033259425312280655
1623787374104,2021-06-15T20:05:11.115Z,2.688,-0.8716740608215332,0.5737250447273254,-0.15521064400672913
1623787374145,2021-06-15T20:05:11.144Z,2.729,-0.4448448121547699,-0.4628603160381317,0.02771618776023388
1623787374186,2021-06-15T20:05:11.146Z,2.77,-0.4448448121547699,0.024944568052887917,-0.2161862552165985
1623787374226,2021-06-15T20:05:11.148Z,2.81,-1.2985032796859741,0.3907982409000397,-0.2161862552165985
1623787374267,2021-06-15T20:05:11.160Z,2.851,-0.993625283241272,0.20787140727043152,-0.2771618664264679
1623787374306,2021-06-15T20:05:11.163Z,2.89,-0.7497228384017944,-0.27993348240852356,-0.033259425312280655
1623787374347,2021-06-15T20:05:11.175Z,2.931,-1.1155765056610107,0.14689579606056213,0.1496674120426178
1623787374387,2021-06-15T20:05:11.177Z,2.971,-0.993625283241272,0.08592017740011215,-0.033259425312280655
1623787374428,2021-06-15T20:05:11.178Z,3.012,-0.8106984496116638,-0.097006656229496,-0.09423503279685974
1623787374467,2021-06-15T20:05:11.189Z,3.051,-1.0546009540557861,0.3298226296901703,-0.2771618664264679
1623787374508,2021-06-15T20:05:11.195Z,3.092,-0.8716740608215332,-0.097006656229496,-0.2771618664264679
1623787374548,2021-06-15T20:05:11.198Z,3.132,-0.7497228384017944,-0.097006656229496,-0.15521064400672913
1623787374589,2021-06-15T20:05:11.211Z,3.173,-0.9326496720314026,0.14689579606056213,-0.033259425312280655
1623787374629,2021-06-15T20:05:11.211Z,3.213,-0.7497228384017944,-0.03603104129433632,-0.09423503279685974
1623787374670,2021-06-15T20:05:11.214Z,3.254,-0.32289358973503113,-0.03603104129433632,-0.033259425312280655
1623787374709,2021-06-15T20:05:11.248Z,3.293,-0.3838692009449005,-0.097006656229496,-0.09423503279685974
1623787374750,2021-06-15T20:05:11.253Z,3.334,-0.688747227191925,0.024944568052887917,-0.09423503279685974
1623787374791,2021-06-15T20:05:11.254Z,3.375,-0.4448448121547699,0.08592017740011215,0.08869180083274841
1623787374831,2021-06-15T20:05:11.264Z,3.415,-0.32289358973503113,0.024944568052887917,-0.033259425312280655
1623787374872,2021-06-15T20:05:11.266Z,3.456,-0.13996674120426178,0.024944568052887917,-0.033259425312280655
1623787374911,2021-06-15T20:05:11.268Z,3.495,-0.20094235241413116,-0.03603104129433632,-0.033259425312280655
