epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787374803,2021-06-15T20:05:11.796Z,3.411,-2.7608695030212402,-15.4429349899292,-113.96195983886719
1623787374843,2021-06-15T20:05:11.811Z,3.451,-3.1358695030212402,-18.005434036254883,-113.21195983886719
1623787374882,2021-06-15T20:05:11.826Z,3.49,-3.1358695030212402,-15.8179349899292,-115.21195983886719
1623787374923,2021-06-15T20:05:11.840Z,3.531,-2.7608695030212402,-16.192934036254883,-114.83695983886719
1623787374963,2021-06-15T20:05:11.855Z,3.571,-3.1358695030212402,-17.255434036254883,-114.46195983886719
1623787375002,2021-06-15T20:05:11.856Z,3.61,-2.3858695030212402,-14.6929349899292,-114.02445983886719
1623787375042,2021-06-15T20:05:11.871Z,3.65,-1.2608696222305298,-20.192934036254883,-113.96195983886719
1623787375082,2021-06-15T20:05:11.885Z,3.69,-2.7608695030212402,-15.4429349899292,-114.83695983886719
1623787375121,2021-06-15T20:05:11.899Z,3.729,-2.3858695030212402,-15.0679349899292,-112.83695983886719
1623787375161,2021-06-15T20:05:11.913Z,3.769,-2.7608695030212402,-15.4429349899292,-113.21195983886719
1623787375200,2021-06-15T20:05:11.916Z,3.808,-2.3858695030212402,-15.8179349899292,-115.58695983886719
1623787375241,2021-06-15T20:05:11.930Z,3.849,-2.0108695030212402,-15.0679349899292,-113.64945983886719
1623787375281,2021-06-15T20:05:11.946Z,3.889,-2.0108695030212402,-15.8179349899292,-113.64945983886719
1623787375320,2021-06-15T20:05:11.959Z,3.928,-2.7608695030212402,-15.8179349899292,-114.83695983886719
1623787375360,2021-06-15T20:05:11.974Z,3.968,-3.5108695030212402,-15.0679349899292,-113.27445983886719
1623787375399,2021-06-15T20:05:11.976Z,4.007,-2.7608695030212402,-25.692934036254883,-114.02445983886719
1623787375439,2021-06-15T20:05:11.990Z,4.047,-2.3858695030212402,-16.505434036254883,-115.64945983886719
1623787375479,2021-06-15T20:05:12.005Z,4.087,-2.7608695030212402,-16.192934036254883,-114.02445983886719
1623787375518,2021-06-15T20:05:12.023Z,4.126,-2.7608695030212402,-23.880434036254883,-114.02445983886719
1623787375558,2021-06-15T20:05:12.071Z,4.166,-2.7608695030212402,-23.505434036254883,-114.83695983886719
1623787375599,2021-06-15T20:05:12.079Z,4.207,-3.1358695030212402,-20.942934036254883,-113.21195983886719
1623787375638,2021-06-15T20:05:12.094Z,4.246,-2.3858695030212402,-16.192934036254883,-113.96195983886719
1623787375678,2021-06-15T20:05:12.109Z,4.286,-2.7608695030212402,-16.192934036254883,-113.21195983886719
1623787375717,2021-06-15T20:05:12.124Z,4.325,-2.0108695030212402,-15.4429349899292,-111.58695983886719
1623787375757,2021-06-15T20:05:12.125Z,4.365,-2.7608695030212402,-16.505434036254883,-114.83695983886719
1623787375796,2021-06-15T20:05:12.140Z,4.404,-2.7608695030212402,-15.4429349899292,-113.64945983886719
1623787375836,2021-06-15T20:05:12.161Z,4.444,-3.5108695030212402,-16.880434036254883,-113.27445983886719
1623787375875,2021-06-15T20:05:12.171Z,4.483,-1.6358696222305298,-15.0679349899292,-114.39945983886719
1623787375915,2021-06-15T20:05:12.183Z,4.523,-2.7608695030212402,-15.8179349899292,-113.64945983886719
1623787375956,2021-06-15T20:05:12.186Z,4.564,-3.8858695030212402,-31.630434036254883,-113.21195983886719
1623787375996,2021-06-15T20:05:12.204Z,4.604,-4.19836950302124,-15.8179349899292,-114.83695983886719
1623787376035,2021-06-15T20:05:12.216Z,4.643,-2.7608695030212402,-16.880434036254883,-113.64945983886719
1623787376075,2021-06-15T20:05:12.246Z,4.683,-3.5108695030212402,-34.192935943603516,-112.77445983886719
1623787376114,2021-06-15T20:05:12.259Z,4.722,-3.1358695030212402,-16.567934036254883,-114.77445983886719
1623787376154,2021-06-15T20:05:12.275Z,4.762,-1.6358696222305298,-17.255434036254883,-113.64945983886719
1623787376193,2021-06-15T20:05:12.276Z,4.801,-3.1358695030212402,-16.880434036254883,-115.21195983886719
1623787376233,2021-06-15T20:05:12.290Z,4.841,-3.1358695030212402,-16.505434036254883,-114.83695983886719
1623787376274,2021-06-15T20:05:12.305Z,4.882,-2.0108695030212402,-15.8179349899292,-113.64945983886719
1623787376313,2021-06-15T20:05:12.321Z,4.921,-3.1358695030212402,-17.255434036254883,-114.39945983886719
1623787376353,2021-06-15T20:05:12.336Z,4.961,-2.0108695030212402,-16.505434036254883,-114.39945983886719
1623787376393,2021-06-15T20:05:12.339Z,5.001,-3.8858695030212402,-16.192934036254883,-113.21195983886719
1623787376432,2021-06-15T20:05:12.375Z,5.04,-2.3858695030212402,-15.0679349899292,-113.64945983886719
1623787376472,2021-06-15T20:05:12.390Z,5.08,-2.0108695030212402,-16.192934036254883,-113.21195983886719
1623787376511,2021-06-15T20:05:12.394Z,5.119,-2.3858695030212402,-15.4429349899292,-113.58695983886719
1623787376551,2021-06-15T20:05:12.400Z,5.159,-2.7608695030212402,-16.192934036254883,-114.02445983886719
1623787376592,2021-06-15T20:05:12.409Z,5.2,-3.5108695030212402,-16.880434036254883,-112.77445983886719
1623787376631,2021-06-15T20:05:12.411Z,5.239,-2.3858695030212402,-17.255434036254883,-112.39945983886719
1623787376671,2021-06-15T20:05:12.430Z,5.279,-2.3858695030212402,-16.192934036254883,-114.02445983886719
1623787376710,2021-06-15T20:05:12.443Z,5.318,-2.3858695030212402,-15.8179349899292,-113.64945983886719
1623787376750,2021-06-15T20:05:12.455Z,5.358,-2.3858695030212402,-23.880434036254883,-113.21195983886719
1623787376790,2021-06-15T20:05:12.469Z,5.398,-2.7608695030212402,-20.942934036254883,-114.39945983886719
1623787376829,2021-06-15T20:05:12.471Z,5.437,-2.3858695030212402,-18.005434036254883,-113.21195983886719
1623787376869,2021-06-15T20:05:12.486Z,5.477,-2.0108695030212402,-22.067934036254883,-113.21195983886719
1623787376910,2021-06-15T20:05:12.519Z,5.518,-2.7608695030212402,-16.192934036254883,-113.58695983886719
1623787376949,2021-06-15T20:05:12.528Z,5.557,-2.7608695030212402,-15.8179349899292,-112.46195983886719
1623787376989,2021-06-15T20:05:12.536Z,5.597,-3.8858695030212402,-15.8179349899292,-113.21195983886719
1623787377028,2021-06-15T20:05:12.536Z,5.636,-3.1358695030212402,-15.4429349899292,-113.58695983886719
1623787377068,2021-06-15T20:05:12.551Z,5.676,-3.8858695030212402,-15.4429349899292,-114.02445983886719
1623787377107,2021-06-15T20:05:12.589Z,5.715,-1.2608696222305298,-15.8179349899292,-113.64945983886719
1623787377148,2021-06-15T20:05:12.591Z,5.756,-3.1358695030212402,-16.567934036254883,-113.58695983886719
1623787377187,2021-06-15T20:05:12.607Z,5.795,-2.3858695030212402,-16.567934036254883,-114.39945983886719
1623787377228,2021-06-15T20:05:12.620Z,5.836,-3.1358695030212402,-15.4429349899292,-114.46195983886719
1623787377267,2021-06-15T20:05:12.635Z,5.875,-3.1358695030212402,-15.4429349899292,-113.64945983886719
1623787377307,2021-06-15T20:05:12.649Z,5.915,-3.5108695030212402,-16.880434036254883,-112.83695983886719
1623787377346,2021-06-15T20:05:12.667Z,5.954,-2.0108695030212402,-17.255434036254883,-114.83695983886719
1623787377386,2021-06-15T20:05:12.684Z,5.994,-2.7608695030212402,-15.0679349899292,-114.39945983886719
1623787377425,2021-06-15T20:05:12.696Z,6.033,-2.3858695030212402,-15.8179349899292,-113.58695983886719
1623787377465,2021-06-15T20:05:12.697Z,6.073,-2.0108695030212402,-16.505434036254883,-115.21195983886719
1623787377504,2021-06-15T20:05:12.711Z,6.112,-3.1358695030212402,-16.192934036254883,-112.77445983886719
1623787377544,2021-06-15T20:05:12.727Z,6.152,-2.7608695030212402,-23.505434036254883,-114.39945983886719
1623787377585,2021-06-15T20:05:12.740Z,6.193,-2.0108695030212402,-15.8179349899292,-115.14945983886719
1623787377625,2021-06-15T20:05:12.757Z,6.233,-2.0108695030212402,-16.567934036254883,-113.58695983886719
1623787377664,2021-06-15T20:05:12.770Z,6.272,-3.8858695030212402,-18.380434036254883,-114.83695983886719
1623787377704,2021-06-15T20:05:12.785Z,6.312,-2.7608695030212402,-15.8179349899292,-114.83695983886719
1623787377743,2021-06-15T20:05:12.801Z,6.351,-3.5108695030212402,-15.4429349899292,-113.64945983886719
1623787377783,2021-06-15T20:05:12.814Z,6.391,-3.1358695030212402,-16.192934036254883,-114.02445983886719
1623787377822,2021-06-15T20:05:12.828Z,6.43,-3.1358695030212402,-16.192934036254883,-114.39945983886719
1623787377862,2021-06-15T20:05:12.836Z,6.47,-2.0108695030212402,-16.505434036254883,-114.39945983886719
1623787377903,2021-06-15T20:05:12.868Z,6.511,-1.6358696222305298,-16.192934036254883,-114.39945983886719
1623787377942,2021-06-15T20:05:12.880Z,6.55,-3.1358695030212402,-15.8179349899292,-112.83695983886719
1623787377982,2021-06-15T20:05:12.889Z,6.59,-2.0108695030212402,-18.005434036254883,-114.39945983886719
1623787378021,2021-06-15T20:05:12.905Z,6.629,-2.3858695030212402,-21.317934036254883,-113.96195983886719
1623787378061,2021-06-15T20:05:12.906Z,6.669,-2.3858695030212402,-20.567934036254883,-113.64945983886719
1623787378101,2021-06-15T20:05:12.920Z,6.709,-3.1358695030212402,-16.880434036254883,-112.39945983886719
1623787378140,2021-06-15T20:05:12.937Z,6.748,-3.5108695030212402,-16.505434036254883,-116.83695983886719
1623787378180,2021-06-15T20:05:12.950Z,6.788,-3.1358695030212402,-14.3179349899292,-113.64945983886719
1623787378221,2021-06-15T20:05:12.965Z,6.829,-3.5108695030212402,-21.692934036254883,-113.58695983886719
1623787378260,2021-06-15T20:05:12.966Z,6.868,-2.7608695030212402,-17.255434036254883,-114.46195983886719
1623787378300,2021-06-15T20:05:12.981Z,6.908,-2.0108695030212402,-14.6929349899292,-113.64945983886719
1623787378339,2021-06-15T20:05:12.996Z,6.947,-2.7608695030212402,-21.317934036254883,-114.02445983886719
1623787378379,2021-06-15T20:05:13.010Z,6.987,-2.7608695030212402,-15.0679349899292,-116.02445983886719
1623787378418,2021-06-15T20:05:13.024Z,7.026,-3.1358695030212402,-15.8179349899292,-113.21195983886719
1623787378458,2021-06-15T20:05:13.039Z,7.066,-3.5108695030212402,-16.192934036254883,-113.96195983886719
1623787378498,2021-06-15T20:05:13.054Z,7.106,-2.3858695030212402,-15.8179349899292,-114.83695983886719
1623787378539,2021-06-15T20:05:13.056Z,7.147,-1.6358696222305298,-16.192934036254883,-113.21195983886719
1623787378578,2021-06-15T20:05:13.070Z,7.186,-2.0108695030212402,-17.630434036254883,-114.39945983886719
1623787378618,2021-06-15T20:05:13.085Z,7.226,-2.3858695030212402,-15.7554349899292,-113.71195983886719
1623787378657,2021-06-15T20:05:13.132Z,7.265,-3.1358695030212402,-16.880434036254883,-114.46195983886719
1623787378697,2021-06-15T20:05:13.145Z,7.305,-2.3858695030212402,-16.880434036254883,-115.58695983886719
1623787378736,2021-06-15T20:05:13.158Z,7.344,-3.1358695030212402,-15.4429349899292,-113.27445983886719
1623787378776,2021-06-15T20:05:13.170Z,7.384,-3.1358695030212402,-16.505434036254883,-113.27445983886719
1623787378815,2021-06-15T20:05:13.176Z,7.423,-3.1358695030212402,-15.4429349899292,-113.64945983886719
1623787378855,2021-06-15T20:05:13.191Z,7.463,-3.5108695030212402,-15.8179349899292,-112.39945983886719
1623787378896,2021-06-15T20:05:13.205Z,7.504,-2.7608695030212402,-16.505434036254883,-112.83695983886719
1623787378936,2021-06-15T20:05:13.220Z,7.544,-2.7608695030212402,-16.130434036254883,-114.46195983886719
1623787378975,2021-06-15T20:05:13.221Z,7.583,-3.1358695030212402,-16.505434036254883,-114.02445983886719
1623787379015,2021-06-15T20:05:13.236Z,7.623,-2.7608695030212402,-33.067935943603516,-113.21195983886719
1623787379054,2021-06-15T20:05:13.251Z,7.662,-2.3858695030212402,-16.880434036254883,-115.64945983886719
1623787379094,2021-06-15T20:05:13.264Z,7.702,-3.8858695030212402,-15.4429349899292,-113.64945983886719
1623787379133,2021-06-15T20:05:13.278Z,7.741,-3.1358695030212402,-16.505434036254883,-115.27445983886719
1623787379173,2021-06-15T20:05:13.294Z,7.781,-2.7608695030212402,-14.6929349899292,-114.46195983886719
1623787379214,2021-06-15T20:05:13.297Z,7.822,-3.8858695030212402,-15.8179349899292,-114.46195983886719
1623787379253,2021-06-15T20:05:13.310Z,7.861,-3.1358695030212402,-18.755434036254883,-114.83695983886719
1623787379293,2021-06-15T20:05:13.332Z,7.901,-2.7608695030212402,-21.317934036254883,-114.46195983886719
1623787379333,2021-06-15T20:05:13.340Z,7.941,-3.5108695030212402,-15.4429349899292,-114.02445983886719
1623787379372,2021-06-15T20:05:13.354Z,7.98,-3.8858695030212402,-14.6929349899292,-115.64945983886719
1623787379412,2021-06-15T20:05:13.356Z,8.02,-4.19836950302124,-14.6929349899292,-114.77445983886719
1623787379451,2021-06-15T20:05:13.370Z,8.059,-3.5108695030212402,-13.5679349899292,-114.02445983886719
1623787379491,2021-06-15T20:05:13.386Z,8.099,-2.3858695030212402,-14.6929349899292,-114.39945983886719
1623787379530,2021-06-15T20:05:13.400Z,8.138,-3.5108695030212402,-13.9429349899292,-114.46195983886719
1623787379571,2021-06-15T20:05:13.415Z,8.179,-3.8858695030212402,-13.1929349899292,-115.27445983886719
1623787379611,2021-06-15T20:05:13.430Z,8.219,-3.1358695030212402,-15.8179349899292,-116.02445983886719
1623787379650,2021-06-15T20:05:13.446Z,8.258,-3.1358695030212402,-15.4429349899292,-114.83695983886719
1623787379690,2021-06-15T20:05:13.460Z,8.298,-3.8858695030212402,-27.567934036254883,-115.64945983886719
1623787379729,2021-06-15T20:05:13.461Z,8.337,-4.26086950302124,-15.8179349899292,-116.02445983886719
1623787379769,2021-06-15T20:05:13.476Z,8.377,-3.5108695030212402,-14.3179349899292,-115.27445983886719
1623787379809,2021-06-15T20:05:13.491Z,8.417,-3.1358695030212402,-14.6929349899292,-116.39945983886719
1623787379848,2021-06-15T20:05:13.505Z,8.456,-2.0108695030212402,-13.5679349899292,-115.64945983886719
1623787379889,2021-06-15T20:05:13.519Z,8.497,-4.94836950302124,-12.8804349899292,-114.02445983886719
1623787379929,2021-06-15T20:05:13.535Z,8.537,-4.26086950302124,-15.4429349899292,-116.02445983886719
1623787379968,2021-06-15T20:05:13.550Z,8.576,-3.1358695030212402,-13.9429349899292,-116.39945983886719
1623787380008,2021-06-15T20:05:13.566Z,8.616,-2.3858695030212402,-13.1929349899292,-114.46195983886719
1623787380047,2021-06-15T20:05:13.594Z,8.655,-2.0108695030212402,-14.3179349899292,-115.27445983886719
1623787380087,2021-06-15T20:05:13.610Z,8.695,-4.19836950302124,-13.9429349899292,-115.64945983886719
1623787380126,2021-06-15T20:05:13.626Z,8.734,-3.5108695030212402,-13.9429349899292,-115.27445983886719
1623787380166,2021-06-15T20:05:13.626Z,8.774,-4.19836950302124,-13.2554349899292,-116.02445983886719
1623787380206,2021-06-15T20:05:13.641Z,8.814,-4.26086950302124,-12.8804349899292,-115.64945983886719
1623787380247,2021-06-15T20:05:13.660Z,8.855,-3.8858695030212402,-12.5054349899292,-115.27445983886719
1623787380286,2021-06-15T20:05:13.670Z,8.894,-4.26086950302124,-13.5679349899292,-117.27445983886719
1623787380326,2021-06-15T20:05:13.684Z,8.934,-3.8858695030212402,-12.8804349899292,-114.77445983886719
1623787380365,2021-06-15T20:05:13.686Z,8.973,-3.8858695030212402,-16.192934036254883,-115.64945983886719
1623787380405,2021-06-15T20:05:13.716Z,9.013,-3.5108695030212402,-15.4429349899292,-116.83695983886719
1623787380444,2021-06-15T20:05:13.719Z,9.052,-3.5108695030212402,-14.3179349899292,-115.21195983886719
1623787380484,2021-06-15T20:05:13.733Z,9.092,-3.1358695030212402,-19.130434036254883,-115.27445983886719
1623787380523,2021-06-15T20:05:13.744Z,9.131,-4.26086950302124,-18.380434036254883,-116.46195983886719
1623787380564,2021-06-15T20:05:13.759Z,9.172,-3.5108695030212402,-23.505434036254883,-114.83695983886719
1623787380604,2021-06-15T20:05:13.761Z,9.212,-4.19836950302124,-19.130434036254883,-115.64945983886719
1623787380644,2021-06-15T20:05:13.776Z,9.252,-4.57336950302124,-13.9429349899292,-116.02445983886719
1623787380683,2021-06-15T20:05:13.790Z,9.291,-4.94836950302124,-13.1929349899292,-114.02445983886719
1623787380723,2021-06-15T20:05:13.819Z,9.331,-4.57336950302124,-14.3179349899292,-114.46195983886719
1623787380762,2021-06-15T20:05:13.834Z,9.37,-4.19836950302124,-14.3179349899292,-114.39945983886719
1623787380802,2021-06-15T20:05:13.836Z,9.41,-4.19836950302124,-15.4429349899292,-113.64945983886719
1623787380843,2021-06-15T20:05:13.850Z,9.451,-3.5108695030212402,-13.2554349899292,-116.39945983886719
1623787380881,2021-06-15T20:05:13.865Z,9.489,-3.5108695030212402,-12.8804349899292,-114.02445983886719
1623787380922,2021-06-15T20:05:13.881Z,9.53,-4.26086950302124,-13.9429349899292,-114.83695983886719
1623787380961,2021-06-15T20:05:13.894Z,9.569,-3.5108695030212402,-13.9429349899292,-115.58695983886719
1623787381001,2021-06-15T20:05:13.910Z,9.609,-4.57336950302124,-13.5679349899292,-115.64945983886719
1623787381041,2021-06-15T20:05:13.925Z,9.649,-4.57336950302124,-13.5679349899292,-113.96195983886719
1623787381080,2021-06-15T20:05:13.943Z,9.688,-3.5108695030212402,-12.8804349899292,-116.83695983886719
1623787381120,2021-06-15T20:05:13.955Z,9.728,-3.1358695030212402,-14.6929349899292,-114.83695983886719
1623787381159,2021-06-15T20:05:13.973Z,9.767,-3.8858695030212402,-30.880434036254883,-114.83695983886719
1623787381199,2021-06-15T20:05:13.986Z,9.807,-4.26086950302124,-13.5679349899292,-115.64945983886719
1623787381240,2021-06-15T20:05:14.004Z,9.848,-2.7608695030212402,-15.0679349899292,-115.27445983886719
1623787381279,2021-06-15T20:05:14.020Z,9.887,-3.8858695030212402,-13.1929349899292,-115.64945983886719
1623787381319,2021-06-15T20:05:14.030Z,9.927,-4.26086950302124,-14.3179349899292,-116.46195983886719
1623787381358,2021-06-15T20:05:14.045Z,9.966,-3.8858695030212402,-13.9429349899292,-114.46195983886719
1623787381398,2021-06-15T20:05:14.059Z,10.006,-3.8858695030212402,-16.880434036254883,-116.83695983886719
1623787381437,2021-06-15T20:05:14.061Z,10.045,-3.8858695030212402,-12.1304349899292,-115.64945983886719
1623787381477,2021-06-15T20:05:14.105Z,10.085,-3.5108695030212402,-13.2554349899292,-115.21195983886719
