epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787373301,2021-06-15T20:05:11.051Z,1.871,10.92391300201416,-22.57880401611328,-43.46739196777344
1623787373340,2021-06-15T20:05:11.062Z,1.91,10.92391300201416,-22.20380401611328,-43.52989196777344
1623787373381,2021-06-15T20:05:11.065Z,1.951,9.79891300201416,-22.57880401611328,-44.71739196777344
1623787373421,2021-06-15T20:05:11.066Z,1.991,9.79891300201416,-21.07880401611328,-44.27989196777344
1623787373460,2021-06-15T20:05:11.069Z,2.03,11.29891300201416,-35.70380401611328,-43.52989196777344
1623787373500,2021-06-15T20:05:11.080Z,2.07,11.29891300201416,-20.32880401611328,-45.09239196777344
1623787373539,2021-06-15T20:05:11.081Z,2.109,9.04891300201416,-22.20380401611328,-43.46739196777344
1623787373579,2021-06-15T20:05:11.090Z,2.149,10.17391300201416,-21.82880401611328,-43.90489196777344
1623787373620,2021-06-15T20:05:11.096Z,2.19,9.79891300201416,-20.70380401611328,-44.27989196777344
1623787373659,2021-06-15T20:05:11.097Z,2.229,10.92391300201416,-21.82880401611328,-42.27989196777344
1623787373699,2021-06-15T20:05:11.099Z,2.269,9.79891300201416,-24.45380401611328,-44.27989196777344
1623787373739,2021-06-15T20:05:11.103Z,2.309,9.79891300201416,-21.82880401611328,-44.65489196777344
1623787373778,2021-06-15T20:05:11.113Z,2.348,9.42391300201416,-21.82880401611328,-43.90489196777344
1623787373818,2021-06-15T20:05:11.119Z,2.388,10.54891300201416,-23.32880401611328,-44.27989196777344
1623787373857,2021-06-15T20:05:11.126Z,2.427,10.54891300201416,-23.32880401611328,-44.27989196777344
1623787373897,2021-06-15T20:05:11.129Z,2.467,9.79891300201416,-27.45380401611328,-43.90489196777344
1623787373936,2021-06-15T20:05:11.131Z,2.506,10.17391300201416,-26.32880401611328,-45.09239196777344
1623787373977,2021-06-15T20:05:11.146Z,2.547,9.79891300201416,-21.82880401611328,-43.46739196777344
1623787374017,2021-06-15T20:05:11.146Z,2.587,9.04891300201416,-21.82880401611328,-43.09239196777344
1623787374056,2021-06-15T20:05:11.147Z,2.626,9.79891300201416,-24.07880401611328,-45.09239196777344
1623787374096,2021-06-15T20:05:11.162Z,2.666,10.92391300201416,-21.45380401611328,-43.90489196777344
1623787374135,2021-06-15T20:05:11.166Z,2.705,10.92391300201416,-26.32880401611328,-43.90489196777344
1623787374175,2021-06-15T20:05:11.166Z,2.745,9.42391300201416,-24.82880401611328,-45.09239196777344
1623787374215,2021-06-15T20:05:11.181Z,2.785,9.04891300201416,-23.32880401611328,-43.90489196777344
1623787374254,2021-06-15T20:05:11.182Z,2.824,10.54891300201416,-31.20380401611328,-44.27989196777344
1623787374295,2021-06-15T20:05:11.197Z,2.865,9.79891300201416,-22.95380401611328,-46.27989196777344
1623787374335,2021-06-15T20:05:11.199Z,2.905,9.79891300201416,-22.57880401611328,-44.71739196777344
1623787374374,2021-06-15T20:05:11.200Z,2.944,10.17391300201416,-22.57880401611328,-45.09239196777344
1623787374414,2021-06-15T20:05:11.201Z,2.984,9.42391300201416,-22.57880401611328,-45.09239196777344
1623787374453,2021-06-15T20:05:11.216Z,3.023,10.17391300201416,-20.70380401611328,-44.27989196777344
1623787374493,2021-06-15T20:05:11.218Z,3.063,10.17391300201416,-23.70380401611328,-44.27989196777344
1623787374532,2021-06-15T20:05:11.222Z,3.102,10.54891300201416,-21.07880401611328,-45.90489196777344
1623787374572,2021-06-15T20:05:11.227Z,3.142,9.42391300201416,-22.95380401611328,-43.52989196777344
1623787374613,2021-06-15T20:05:11.229Z,3.183,10.54891300201416,-22.95380401611328,-45.52989196777344
1623787374653,2021-06-15T20:05:11.232Z,3.223,11.29891300201416,-21.07880401611328,-42.65489196777344
1623787374692,2021-06-15T20:05:11.234Z,3.262,11.29891300201416,-22.20380401611328,-44.27989196777344
1623787374732,2021-06-15T20:05:11.239Z,3.302,11.29891300201416,-23.32880401611328,-44.65489196777344
1623787374771,2021-06-15T20:05:11.247Z,3.341,9.79891300201416,-23.70380401611328,-43.46739196777344
1623787374811,2021-06-15T20:05:11.249Z,3.381,10.92391300201416,-22.95380401611328,-42.65489196777344
1623787374850,2021-06-15T20:05:11.261Z,3.42,9.79891300201416,-20.70380401611328,-43.46739196777344
1623787374890,2021-06-15T20:05:11.262Z,3.46,10.54891300201416,-27.07880401611328,-43.46739196777344
1623787374931,2021-06-15T20:05:11.265Z,3.501,9.79891300201416,-31.20380401611328,-43.90489196777344
1623787374970,2021-06-15T20:05:11.266Z,3.54,10.17391300201416,-24.45380401611328,-45.46739196777344
1623787375010,2021-06-15T20:05:11.278Z,3.58,10.17391300201416,-21.45380401611328,-43.90489196777344
1623787375050,2021-06-15T20:05:11.309Z,3.62,11.29891300201416,-26.70380401611328,-44.27989196777344
1623787375089,2021-06-15T20:05:11.335Z,3.659,9.79891300201416,-21.82880401611328,-44.65489196777344
1623787375129,2021-06-15T20:05:11.340Z,3.699,12.04891300201416,-23.32880401611328,-43.52989196777344
1623787375168,2021-06-15T20:05:11.342Z,3.738,9.79891300201416,-21.07880401611328,-44.27989196777344
1623787375209,2021-06-15T20:05:11.348Z,3.779,10.54891300201416,-21.82880401611328,-44.27989196777344
1623787375249,2021-06-15T20:05:11.358Z,3.819,10.54891300201416,-22.57880401611328,-45.09239196777344
1623787375288,2021-06-15T20:05:11.363Z,3.858,9.79891300201416,-22.95380401611328,-44.27989196777344
1623787375328,2021-06-15T20:05:11.372Z,3.898,10.54891300201416,-22.20380401611328,-44.65489196777344
1623787375367,2021-06-15T20:05:11.373Z,3.937,9.79891300201416,-21.82880401611328,-43.90489196777344
1623787375407,2021-06-15T20:05:11.389Z,3.977,10.54891300201416,-21.45380401611328,-45.46739196777344
1623787375447,2021-06-15T20:05:11.390Z,4.017,10.17391300201416,-22.57880401611328,-43.46739196777344
1623787375486,2021-06-15T20:05:11.391Z,4.056,10.17391300201416,-22.95380401611328,-42.65489196777344
1623787375527,2021-06-15T20:05:11.395Z,4.097,9.42391300201416,-23.32880401611328,-45.84239196777344
1623787375567,2021-06-15T20:05:11.398Z,4.137,10.92391300201416,-21.82880401611328,-43.90489196777344
1623787375606,2021-06-15T20:05:11.403Z,4.176,10.92391300201416,-22.95380401611328,-43.90489196777344
1623787375646,2021-06-15T20:05:11.409Z,4.216,10.17391300201416,-22.57880401611328,-43.46739196777344
1623787375685,2021-06-15T20:05:11.409Z,4.255,9.79891300201416,-21.45380401611328,-44.27989196777344
1623787375725,2021-06-15T20:05:11.416Z,4.295,9.79891300201416,-37.20380401611328,-42.65489196777344
1623787375764,2021-06-15T20:05:11.420Z,4.334,10.17391300201416,-24.45380401611328,-44.65489196777344
1623787375804,2021-06-15T20:05:11.425Z,4.374,10.92391300201416,-21.82880401611328,-43.90489196777344
1623787375845,2021-06-15T20:05:11.427Z,4.415,9.42391300201416,-24.82880401611328,-44.65489196777344
1623787375885,2021-06-15T20:05:11.431Z,4.455,10.92391300201416,-22.20380401611328,-43.90489196777344
1623787375924,2021-06-15T20:05:11.433Z,4.494,9.42391300201416,-24.07880401611328,-43.46739196777344
1623787375964,2021-06-15T20:05:11.438Z,4.534,10.54891300201416,-29.70380401611328,-44.27989196777344
1623787376003,2021-06-15T20:05:11.448Z,4.573,10.17391300201416,-23.70380401611328,-45.46739196777344
1623787376043,2021-06-15T20:05:11.453Z,4.613,10.17391300201416,-22.20380401611328,-44.65489196777344
1623787376082,2021-06-15T20:05:11.457Z,4.652,10.54891300201416,-23.70380401611328,-45.09239196777344
1623787376123,2021-06-15T20:05:11.459Z,4.693,10.54891300201416,-24.07880401611328,-43.02989196777344
1623787376163,2021-06-15T20:05:11.462Z,4.733,10.17391300201416,-28.57880401611328,-44.27989196777344
1623787376202,2021-06-15T20:05:11.464Z,4.772,9.42391300201416,-21.82880401611328,-44.27989196777344
1623787376242,2021-06-15T20:05:11.471Z,4.812,10.92391300201416,-22.20380401611328,-45.09239196777344
1623787376281,2021-06-15T20:05:11.487Z,4.851,11.67391300201416,-22.20380401611328,-43.46739196777344
1623787376321,2021-06-15T20:05:11.488Z,4.891,10.17391300201416,-21.45380401611328,-44.65489196777344
1623787376361,2021-06-15T20:05:11.488Z,4.931,10.17391300201416,-23.32880401611328,-43.90489196777344
1623787376400,2021-06-15T20:05:11.489Z,4.97,10.54891300201416,-21.82880401611328,-43.90489196777344
1623787376441,2021-06-15T20:05:11.505Z,5.011,10.17391300201416,-24.07880401611328,-44.71739196777344
1623787376481,2021-06-15T20:05:11.507Z,5.051,10.54891300201416,-24.07880401611328,-44.27989196777344
1623787376520,2021-06-15T20:05:11.510Z,5.09,11.29891300201416,-39.45380401611328,-43.84239196777344
1623787376560,2021-06-15T20:05:11.521Z,5.13,10.92391300201416,-22.20380401611328,-44.27989196777344
1623787376599,2021-06-15T20:05:11.522Z,5.169,10.54891300201416,-22.95380401611328,-43.09239196777344
1623787376639,2021-06-15T20:05:11.527Z,5.209,10.54891300201416,-22.20380401611328,-44.27989196777344
1623787376678,2021-06-15T20:05:11.531Z,5.248,11.29891300201416,-23.32880401611328,-44.65489196777344
1623787376719,2021-06-15T20:05:11.534Z,5.289,9.42391300201416,-21.82880401611328,-43.46739196777344
1623787376759,2021-06-15T20:05:11.534Z,5.329,10.17391300201416,-22.95380401611328,-44.27989196777344
1623787376799,2021-06-15T20:05:11.546Z,5.369,9.04891300201416,-22.20380401611328,-45.09239196777344
1623787376838,2021-06-15T20:05:11.548Z,5.408,9.79891300201416,-21.82880401611328,-44.65489196777344
1623787376878,2021-06-15T20:05:11.551Z,5.448,10.54891300201416,-23.70380401611328,-44.65489196777344
1623787376917,2021-06-15T20:05:11.563Z,5.487,10.54891300201416,-22.95380401611328,-43.46739196777344
1623787376957,2021-06-15T20:05:11.563Z,5.527,10.54891300201416,-25.95380401611328,-43.09239196777344
1623787376996,2021-06-15T20:05:11.566Z,5.566,10.54891300201416,-30.82880401611328,-45.46739196777344
1623787377037,2021-06-15T20:05:11.579Z,5.607,11.29891300201416,-25.20380401611328,-45.09239196777344
1623787377077,2021-06-15T20:05:11.581Z,5.647,9.79891300201416,-21.07880401611328,-43.90489196777344
1623787377116,2021-06-15T20:05:11.581Z,5.686,10.54891300201416,-22.20380401611328,-44.27989196777344
1623787377156,2021-06-15T20:05:11.592Z,5.726,10.92391300201416,-23.32880401611328,-43.84239196777344
1623787377196,2021-06-15T20:05:11.596Z,5.766,10.54891300201416,-21.82880401611328,-43.46739196777344
1623787377235,2021-06-15T20:05:11.597Z,5.805,10.54891300201416,-22.57880401611328,-45.46739196777344
1623787377275,2021-06-15T20:05:11.607Z,5.845,11.29891300201416,-24.45380401611328,-43.46739196777344
1623787377316,2021-06-15T20:05:11.610Z,5.886,10.92391300201416,-29.70380401611328,-44.65489196777344
1623787377355,2021-06-15T20:05:11.620Z,5.925,11.67391300201416,-22.20380401611328,-45.09239196777344
1623787377395,2021-06-15T20:05:11.622Z,5.965,9.79891300201416,-22.95380401611328,-43.09239196777344
1623787377434,2021-06-15T20:05:11.629Z,6.004,9.79891300201416,-23.70380401611328,-44.65489196777344
1623787377474,2021-06-15T20:05:11.636Z,6.044,10.54891300201416,-21.45380401611328,-45.90489196777344
1623787377513,2021-06-15T20:05:11.639Z,6.083,10.17391300201416,-21.82880401611328,-45.09239196777344
1623787377553,2021-06-15T20:05:11.643Z,6.123,9.79891300201416,-22.57880401611328,-44.65489196777344
1623787377593,2021-06-15T20:05:11.656Z,6.163,8.29891300201416,-21.07880401611328,-43.90489196777344
1623787377634,2021-06-15T20:05:11.658Z,6.204,9.79891300201416,-21.82880401611328,-44.27989196777344
1623787377673,2021-06-15T20:05:11.659Z,6.243,10.54891300201416,-22.57880401611328,-45.02989196777344
1623787377713,2021-06-15T20:05:11.677Z,6.283,10.54891300201416,-24.07880401611328,-44.27989196777344
1623787377752,2021-06-15T20:05:11.677Z,6.322,9.79891300201416,-21.45380401611328,-43.46739196777344
1623787377792,2021-06-15T20:05:11.678Z,6.362,10.54891300201416,-21.82880401611328,-45.46739196777344
1623787377831,2021-06-15T20:05:11.691Z,6.401,10.92391300201416,-21.82880401611328,-43.46739196777344
1623787377871,2021-06-15T20:05:11.692Z,6.441,10.54891300201416,-25.57880401611328,-43.02989196777344
1623787377912,2021-06-15T20:05:11.696Z,6.482,9.04891300201416,-21.45380401611328,-43.90489196777344
1623787377951,2021-06-15T20:05:11.707Z,6.521,10.17391300201416,-21.45380401611328,-43.02989196777344
1623787377991,2021-06-15T20:05:11.707Z,6.561,9.79891300201416,-27.07880401611328,-43.09239196777344
1623787378031,2021-06-15T20:05:11.712Z,6.601,9.42391300201416,-28.57880401611328,-45.09239196777344
1623787378070,2021-06-15T20:05:11.714Z,6.64,9.79891300201416,-25.57880401611328,-43.46739196777344
1623787378110,2021-06-15T20:05:11.727Z,6.68,9.79891300201416,-39.45380401611328,-43.90489196777344
1623787378149,2021-06-15T20:05:11.727Z,6.719,10.92391300201416,-21.45380401611328,-45.46739196777344
1623787378189,2021-06-15T20:05:11.757Z,6.759,10.17391300201416,-21.45380401611328,-44.65489196777344
1623787378230,2021-06-15T20:05:11.758Z,6.8,10.92391300201416,-21.82880401611328,-45.09239196777344
1623787378269,2021-06-15T20:05:11.764Z,6.839,10.17391300201416,-23.32880401611328,-45.90489196777344
1623787378309,2021-06-15T20:05:11.774Z,6.879,9.42391300201416,-21.45380401611328,-43.46739196777344
1623787378348,2021-06-15T20:05:11.779Z,6.918,10.92391300201416,-24.07880401611328,-43.90489196777344
1623787378388,2021-06-15T20:05:11.780Z,6.958,9.42391300201416,-21.82880401611328,-44.65489196777344
1623787378427,2021-06-15T20:05:11.794Z,6.997,10.54891300201416,-23.32880401611328,-43.84239196777344
1623787378467,2021-06-15T20:05:11.796Z,7.037,9.04891300201416,-22.20380401611328,-45.09239196777344
1623787378508,2021-06-15T20:05:11.800Z,7.078,10.17391300201416,-22.95380401611328,-44.27989196777344
1623787378548,2021-06-15T20:05:11.813Z,7.118,8.67391300201416,-21.07880401611328,-44.65489196777344
1623787378587,2021-06-15T20:05:11.814Z,7.157,9.42391300201416,-21.82880401611328,-43.90489196777344
1623787378627,2021-06-15T20:05:11.816Z,7.197,10.54891300201416,-22.95380401611328,-45.02989196777344
1623787378666,2021-06-15T20:05:11.819Z,7.236,9.42391300201416,-21.82880401611328,-43.90489196777344
1623787378706,2021-06-15T20:05:11.820Z,7.276,9.42391300201416,-23.32880401611328,-44.65489196777344
1623787378745,2021-06-15T20:05:11.832Z,7.315,9.04891300201416,-22.57880401611328,-42.65489196777344
1623787378786,2021-06-15T20:05:11.834Z,7.356,10.54891300201416,-23.70380401611328,-43.09239196777344
1623787378826,2021-06-15T20:05:11.839Z,7.396,10.17391300201416,-22.20380401611328,-44.65489196777344
1623787378865,2021-06-15T20:05:11.847Z,7.435,9.79891300201416,-23.32880401611328,-42.65489196777344
1623787378905,2021-06-15T20:05:11.850Z,7.475,9.79891300201416,-38.70380401611328,-44.27989196777344
1623787378945,2021-06-15T20:05:11.856Z,7.515,9.42391300201416,-22.95380401611328,-43.46739196777344
1623787378984,2021-06-15T20:05:11.862Z,7.554,10.17391300201416,-23.70380401611328,-43.46739196777344
1623787379024,2021-06-15T20:05:11.863Z,7.594,10.92391300201416,-23.32880401611328,-43.84239196777344
1623787379065,2021-06-15T20:05:11.866Z,7.635,9.42391300201416,-31.95380401611328,-45.46739196777344
1623787379104,2021-06-15T20:05:11.877Z,7.674,10.17391300201416,-24.82880401611328,-44.27989196777344
1623787379144,2021-06-15T20:05:11.880Z,7.714,10.17391300201416,-23.32880401611328,-45.02989196777344
1623787379183,2021-06-15T20:05:11.881Z,7.753,9.79891300201416,-22.95380401611328,-45.09239196777344
1623787379223,2021-06-15T20:05:11.892Z,7.793,9.42391300201416,-23.70380401611328,-45.46739196777344
1623787379262,2021-06-15T20:05:11.896Z,7.832,10.17391300201416,-22.57880401611328,-46.27989196777344
1623787379302,2021-06-15T20:05:11.906Z,7.872,9.79891300201416,-22.57880401611328,-44.65489196777344
1623787379342,2021-06-15T20:05:11.909Z,7.912,10.54891300201416,-21.45380401611328,-44.65489196777344
1623787379383,2021-06-15T20:05:11.910Z,7.953,10.17391300201416,-22.57880401611328,-46.27989196777344
1623787379422,2021-06-15T20:05:11.926Z,7.992,10.17391300201416,-22.95380401611328,-46.71739196777344
1623787379462,2021-06-15T20:05:11.927Z,8.032,9.04891300201416,-24.07880401611328,-46.27989196777344
1623787379501,2021-06-15T20:05:11.929Z,8.071,10.54891300201416,-23.32880401611328,-46.71739196777344
1623787379541,2021-06-15T20:05:11.945Z,8.111,9.79891300201416,-24.07880401611328,-46.27989196777344
1623787379580,2021-06-15T20:05:11.947Z,8.15,10.17391300201416,-28.57880401611328,-44.65489196777344
1623787379620,2021-06-15T20:05:11.947Z,8.19,9.79891300201416,-25.95380401611328,-46.27989196777344
1623787379661,2021-06-15T20:05:11.956Z,8.231,10.17391300201416,-22.95380401611328,-46.71739196777344
1623787379700,2021-06-15T20:05:11.956Z,8.27,9.04891300201416,-37.20380401611328,-46.71739196777344
1623787379740,2021-06-15T20:05:11.965Z,8.31,10.17391300201416,-23.70380401611328,-46.71739196777344
1623787379780,2021-06-15T20:05:11.967Z,8.35,9.79891300201416,-23.70380401611328,-45.46739196777344
1623787379819,2021-06-15T20:05:11.978Z,8.389,9.79891300201416,-24.07880401611328,-45.84239196777344
1623787379860,2021-06-15T20:05:11.985Z,8.43,9.42391300201416,-25.20380401611328,-46.27989196777344
1623787379898,2021-06-15T20:05:11.985Z,8.468,9.42391300201416,-22.20380401611328,-44.65489196777344
1623787379938,2021-06-15T20:05:11.991Z,8.508,9.04891300201416,-24.82880401611328,-46.71739196777344
1623787379979,2021-06-15T20:05:11.996Z,8.549,10.17391300201416,-23.70380401611328,-46.27989196777344
1623787380018,2021-06-15T20:05:12.000Z,8.588,10.17391300201416,-22.57880401611328,-46.21739196777344
1623787380058,2021-06-15T20:05:12.000Z,8.628,9.42391300201416,-22.95380401611328,-47.09239196777344
1623787380097,2021-06-15T20:05:12.011Z,8.667,10.17391300201416,-30.07880401611328,-46.65489196777344
1623787380137,2021-06-15T20:05:12.024Z,8.707,9.04891300201416,-25.95380401611328,-45.90489196777344
1623787380177,2021-06-15T20:05:12.027Z,8.747,9.79891300201416,-23.32880401611328,-47.90489196777344
1623787380216,2021-06-15T20:05:12.029Z,8.786,8.67391300201416,-22.57880401611328,-46.65489196777344
1623787380257,2021-06-15T20:05:12.030Z,8.827,9.42391300201416,-22.95380401611328,-46.65489196777344
1623787380297,2021-06-15T20:05:12.040Z,8.867,9.79891300201416,-23.32880401611328,-47.02989196777344
1623787380336,2021-06-15T20:05:12.042Z,8.906,9.79891300201416,-24.07880401611328,-47.46739196777344
1623787380376,2021-06-15T20:05:12.045Z,8.946,10.17391300201416,-23.32880401611328,-46.71739196777344
1623787380415,2021-06-15T20:05:12.056Z,8.985,9.04891300201416,-24.07880401611328,-47.84239196777344
1623787380455,2021-06-15T20:05:12.061Z,9.025,9.04891300201416,-22.57880401611328,-46.71739196777344
1623787380494,2021-06-15T20:05:12.062Z,9.064,9.42391300201416,-40.57880401611328,-47.02989196777344
1623787380535,2021-06-15T20:05:12.072Z,9.105,10.17391300201416,-24.82880401611328,-47.09239196777344
1623787380575,2021-06-15T20:05:12.073Z,9.145,9.79891300201416,-23.70380401611328,-45.90489196777344
1623787380614,2021-06-15T20:05:12.082Z,9.184,9.42391300201416,-22.95380401611328,-47.84239196777344
1623787380654,2021-06-15T20:05:12.089Z,9.224,10.17391300201416,-22.95380401611328,-47.46739196777344
1623787380694,2021-06-15T20:05:12.092Z,9.264,9.42391300201416,-22.95380401611328,-46.71739196777344
1623787380733,2021-06-15T20:05:12.094Z,9.303,8.67391300201416,-23.70380401611328,-47.90489196777344
1623787380773,2021-06-15T20:05:12.109Z,9.343,9.79891300201416,-22.57880401611328,-47.84239196777344
1623787380812,2021-06-15T20:05:12.109Z,9.382,9.79891300201416,-23.32880401611328,-47.84239196777344
1623787380853,2021-06-15T20:05:12.115Z,9.423,10.17391300201416,-24.07880401611328,-47.46739196777344
1623787380893,2021-06-15T20:05:12.117Z,9.463,8.67391300201416,-24.07880401611328,-46.65489196777344
1623787380932,2021-06-15T20:05:12.126Z,9.502,9.79891300201416,-23.70380401611328,-46.65489196777344
1623787380972,2021-06-15T20:05:12.130Z,9.542,9.42391300201416,-24.45380401611328,-47.46739196777344
1623787381011,2021-06-15T20:05:12.132Z,9.581,10.17391300201416,-24.45380401611328,-46.65489196777344
1623787381051,2021-06-15T20:05:12.135Z,9.621,9.42391300201416,-23.32880401611328,-47.09239196777344
1623787381091,2021-06-15T20:05:12.146Z,9.661,9.42391300201416,-23.70380401611328,-48.21739196777344
1623787381132,2021-06-15T20:05:12.148Z,9.702,10.17391300201416,-28.20380401611328,-46.27989196777344
1623787381171,2021-06-15T20:05:12.150Z,9.741,9.42391300201416,-31.95380401611328,-46.27989196777344
1623787381211,2021-06-15T20:05:12.162Z,9.781,9.04891300201416,-24.82880401611328,-48.21739196777344
1623787381250,2021-06-15T20:05:12.164Z,9.82,8.67391300201416,-23.32880401611328,-46.65489196777344
1623787381290,2021-06-15T20:05:12.166Z,9.86,9.79891300201416,-33.82880401611328,-46.27989196777344
1623787381329,2021-06-15T20:05:12.178Z,9.899,10.17391300201416,-23.70380401611328,-47.84239196777344
1623787381369,2021-06-15T20:05:12.206Z,9.939,9.04891300201416,-22.20380401611328,-46.71739196777344
1623787381410,2021-06-15T20:05:12.209Z,9.98,7.92391300201416,-24.45380401611328,-48.71739196777344
1623787381449,2021-06-15T20:05:12.223Z,10.019,10.17391300201416,-23.70380401611328,-48.27989196777344
1623787381489,2021-06-15T20:05:12.223Z,10.059,8.29891300201416,-22.57880401611328,-47.46739196777344
1623787381529,2021-06-15T20:05:12.225Z,10.099,9.42391300201416,-24.45380401611328,-48.71739196777344
1623787381568,2021-06-15T20:05:12.237Z,10.138,10.17391300201416,-22.57880401611328,-47.46739196777344
1623787381608,2021-06-15T20:05:12.239Z,10.178,9.42391300201416,-23.32880401611328,-46.27989196777344
1623787381647,2021-06-15T20:05:12.240Z,10.217,9.42391300201416,-24.45380401611328,-48.27989196777344
1623787381688,2021-06-15T20:05:12.251Z,10.258,7.92391300201416,-23.70380401611328,-45.90489196777344
1623787381728,2021-06-15T20:05:12.254Z,10.298,9.79891300201416,-23.70380401611328,-47.09239196777344
1623787381767,2021-06-15T20:05:12.256Z,10.337,9.79891300201416,-24.07880401611328,-48.27989196777344
1623787381807,2021-06-15T20:05:12.268Z,10.377,9.42391300201416,-22.95380401611328,-47.09239196777344
