epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787373177,2021-06-15T20:05:11.318Z,1.743,-19.525815963745117,-34.701087951660156,-38.591033935546875
1623787373217,2021-06-15T20:05:11.328Z,1.783,-19.525815963745117,-34.701087951660156,-37.778533935546875
1623787373258,2021-06-15T20:05:11.341Z,1.824,-19.900815963745117,-35.076087951660156,-38.216033935546875
1623787373297,2021-06-15T20:05:11.344Z,1.863,-19.900815963745117,-34.701087951660156,-38.216033935546875
1623787373337,2021-06-15T20:05:11.362Z,1.903,-19.150815963745117,-33.638587951660156,-37.778533935546875
1623787373377,2021-06-15T20:05:11.382Z,1.943,-19.525815963745117,-35.451087951660156,-38.216033935546875
1623787373416,2021-06-15T20:05:11.389Z,1.982,-19.525815963745117,-33.951087951660156,-37.778533935546875
1623787373456,2021-06-15T20:05:11.401Z,2.022,-19.900815963745117,-33.951087951660156,-36.966033935546875
1623787373495,2021-06-15T20:05:11.416Z,2.061,-18.775815963745117,-35.826087951660156,-37.778533935546875
1623787373536,2021-06-15T20:05:11.422Z,2.102,-19.900815963745117,-35.076087951660156,-39.403533935546875
1623787373576,2021-06-15T20:05:11.433Z,2.142,-19.150815963745117,-34.326087951660156,-36.966033935546875
1623787373615,2021-06-15T20:05:11.448Z,2.181,-19.525815963745117,-40.951087951660156,-38.216033935546875
1623787373655,2021-06-15T20:05:11.462Z,2.221,-19.900815963745117,-34.326087951660156,-38.591033935546875
1623787373694,2021-06-15T20:05:11.477Z,2.26,-19.150815963745117,-34.326087951660156,-37.778533935546875
1623787373734,2021-06-15T20:05:11.479Z,2.3,-19.150815963745117,-34.701087951660156,-40.216033935546875
1623787373774,2021-06-15T20:05:11.495Z,2.34,-19.525815963745117,-40.576087951660156,-37.778533935546875
1623787373815,2021-06-15T20:05:11.507Z,2.381,-19.525815963745117,-41.326087951660156,-36.966033935546875
1623787373854,2021-06-15T20:05:11.522Z,2.42,-18.775815963745117,-36.201087951660156,-37.778533935546875
1623787373894,2021-06-15T20:05:11.537Z,2.46,-19.525815963745117,-36.576087951660156,-38.216033935546875
1623787373933,2021-06-15T20:05:11.539Z,2.499,-19.900815963745117,-35.076087951660156,-36.966033935546875
1623787373973,2021-06-15T20:05:11.557Z,2.539,-19.525815963745117,-35.076087951660156,-38.591033935546875
1623787374014,2021-06-15T20:05:11.569Z,2.58,-19.525815963745117,-33.638587951660156,-35.778533935546875
1623787374052,2021-06-15T20:05:11.585Z,2.618,-19.525815963745117,-33.951087951660156,-37.778533935546875
1623787374093,2021-06-15T20:05:11.598Z,2.659,-19.525815963745117,-34.326087951660156,-38.216033935546875
1623787374132,2021-06-15T20:05:11.612Z,2.698,-20.588315963745117,-33.951087951660156,-38.216033935546875
1623787374172,2021-06-15T20:05:11.613Z,2.738,-18.775815963745117,-34.701087951660156,-38.216033935546875
1623787374212,2021-06-15T20:05:11.627Z,2.778,-20.275815963745117,-32.888587951660156,-38.591033935546875
1623787374251,2021-06-15T20:05:11.642Z,2.817,-19.900815963745117,-33.638587951660156,-37.778533935546875
1623787374291,2021-06-15T20:05:11.658Z,2.857,-19.150815963745117,-38.388587951660156,-37.778533935546875
1623787374330,2021-06-15T20:05:11.672Z,2.896,-18.775815963745117,-35.076087951660156,-39.403533935546875
1623787374371,2021-06-15T20:05:11.674Z,2.937,-20.275815963745117,-34.701087951660156,-37.778533935546875
1623787374411,2021-06-15T20:05:11.689Z,2.977,-19.525815963745117,-47.263587951660156,-37.403533935546875
1623787374450,2021-06-15T20:05:11.704Z,3.016,-20.588315963745117,-33.951087951660156,-37.778533935546875
1623787374490,2021-06-15T20:05:11.717Z,3.056,-19.900815963745117,-34.701087951660156,-37.403533935546875
1623787374529,2021-06-15T20:05:11.732Z,3.095,-19.900815963745117,-34.326087951660156,-39.403533935546875
1623787374569,2021-06-15T20:05:11.746Z,3.135,-18.775815963745117,-34.326087951660156,-38.216033935546875
1623787374608,2021-06-15T20:05:11.748Z,3.174,-18.775815963745117,-33.638587951660156,-37.778533935546875
1623787374650,2021-06-15T20:05:11.763Z,3.216,-19.525815963745117,-37.263587951660156,-39.028533935546875
1623787374689,2021-06-15T20:05:11.777Z,3.255,-18.025815963745117,-34.701087951660156,-36.966033935546875
1623787374729,2021-06-15T20:05:11.792Z,3.295,-19.900815963745117,-33.638587951660156,-38.216033935546875
1623787374768,2021-06-15T20:05:11.807Z,3.334,-18.775815963745117,-38.013587951660156,-37.778533935546875
1623787374808,2021-06-15T20:05:11.808Z,3.374,-19.900815963745117,-38.388587951660156,-37.403533935546875
1623787374847,2021-06-15T20:05:11.825Z,3.413,-19.150815963745117,-33.638587951660156,-37.403533935546875
1623787374887,2021-06-15T20:05:11.838Z,3.453,-18.400815963745117,-35.451087951660156,-38.216033935546875
1623787374928,2021-06-15T20:05:11.853Z,3.494,-19.525815963745117,-33.951087951660156,-37.403533935546875
1623787374967,2021-06-15T20:05:11.866Z,3.533,-18.025815963745117,-34.326087951660156,-36.966033935546875
1623787375007,2021-06-15T20:05:11.913Z,3.573,-19.525815963745117,-35.076087951660156,-38.591033935546875
1623787375046,2021-06-15T20:05:11.927Z,3.612,-19.150815963745117,-35.451087951660156,-37.778533935546875
1623787375086,2021-06-15T20:05:11.942Z,3.652,-18.775815963745117,-34.326087951660156,-37.778533935546875
1623787375126,2021-06-15T20:05:11.956Z,3.692,-19.525815963745117,-35.826087951660156,-38.216033935546875
1623787375165,2021-06-15T20:05:11.958Z,3.731,-19.525815963745117,-33.638587951660156,-37.778533935546875
1623787375206,2021-06-15T20:05:11.974Z,3.772,-19.900815963745117,-50.201087951660156,-36.966033935546875
1623787375246,2021-06-15T20:05:11.987Z,3.812,-18.775815963745117,-34.326087951660156,-39.028533935546875
1623787375285,2021-06-15T20:05:12.003Z,3.851,-19.150815963745117,-33.263587951660156,-38.216033935546875
1623787375325,2021-06-15T20:05:12.019Z,3.891,-19.525815963745117,-34.326087951660156,-37.778533935546875
1623787375364,2021-06-15T20:05:12.022Z,3.93,-19.900815963745117,-33.951087951660156,-39.403533935546875
1623787375404,2021-06-15T20:05:12.032Z,3.97,-19.900815963745117,-33.951087951660156,-37.778533935546875
1623787375443,2021-06-15T20:05:12.047Z,4.009,-19.525815963745117,-33.638587951660156,-39.028533935546875
1623787375484,2021-06-15T20:05:12.063Z,4.05,-18.775815963745117,-34.326087951660156,-39.028533935546875
1623787375524,2021-06-15T20:05:12.076Z,4.09,-19.150815963745117,-33.638587951660156,-38.591033935546875
1623787375564,2021-06-15T20:05:12.087Z,4.13,-19.525815963745117,-33.638587951660156,-38.591033935546875
1623787375603,2021-06-15T20:05:12.093Z,4.169,-19.150815963745117,-35.826087951660156,-36.966033935546875
1623787375643,2021-06-15T20:05:12.107Z,4.209,-18.775815963745117,-34.326087951660156,-36.591033935546875
1623787375682,2021-06-15T20:05:12.122Z,4.248,-20.588315963745117,-34.326087951660156,-38.591033935546875
1623787375722,2021-06-15T20:05:12.137Z,4.288,-18.775815963745117,-34.701087951660156,-36.153533935546875
1623787375763,2021-06-15T20:05:12.152Z,4.329,-18.400815963745117,-36.201087951660156,-37.778533935546875
1623787375802,2021-06-15T20:05:12.155Z,4.368,-19.150815963745117,-41.701087951660156,-37.778533935546875
1623787375842,2021-06-15T20:05:12.167Z,4.408,-19.525815963745117,-39.888587951660156,-36.591033935546875
1623787375881,2021-06-15T20:05:12.182Z,4.447,-18.400815963745117,-37.263587951660156,-36.966033935546875
1623787375921,2021-06-15T20:05:12.197Z,4.487,-19.150815963745117,-34.326087951660156,-38.591033935546875
1623787375961,2021-06-15T20:05:12.212Z,4.527,-19.900815963745117,-32.888587951660156,-38.591033935546875
1623787376000,2021-06-15T20:05:12.213Z,4.566,-19.900815963745117,-51.263587951660156,-37.403533935546875
1623787376041,2021-06-15T20:05:12.229Z,4.607,-19.150815963745117,-33.263587951660156,-38.216033935546875
1623787376081,2021-06-15T20:05:12.242Z,4.647,-19.525815963745117,-34.326087951660156,-37.778533935546875
1623787376120,2021-06-15T20:05:12.257Z,4.686,-19.150815963745117,-33.263587951660156,-38.591033935546875
1623787376160,2021-06-15T20:05:12.272Z,4.726,-19.525815963745117,-33.263587951660156,-39.841033935546875
1623787376199,2021-06-15T20:05:12.286Z,4.765,-18.775815963745117,-33.263587951660156,-37.778533935546875
1623787376239,2021-06-15T20:05:12.288Z,4.805,-19.525815963745117,-35.076087951660156,-39.403533935546875
1623787376278,2021-06-15T20:05:12.302Z,4.844,-19.525815963745117,-35.451087951660156,-37.778533935546875
1623787376319,2021-06-15T20:05:12.318Z,4.885,-19.525815963745117,-34.701087951660156,-37.778533935546875
1623787376359,2021-06-15T20:05:12.332Z,4.925,-19.525815963745117,-34.701087951660156,-38.591033935546875
1623787376399,2021-06-15T20:05:12.347Z,4.965,-19.900815963745117,-35.076087951660156,-37.778533935546875
1623787376438,2021-06-15T20:05:12.350Z,5.004,-19.525815963745117,-33.951087951660156,-38.216033935546875
1623787376478,2021-06-15T20:05:12.364Z,5.044,-19.525815963745117,-35.451087951660156,-39.403533935546875
1623787376517,2021-06-15T20:05:12.381Z,5.083,-19.150815963745117,-34.326087951660156,-39.028533935546875
1623787376557,2021-06-15T20:05:12.392Z,5.123,-19.150815963745117,-33.951087951660156,-37.403533935546875
1623787376598,2021-06-15T20:05:12.406Z,5.164,-20.275815963745117,-35.076087951660156,-39.403533935546875
1623787376637,2021-06-15T20:05:12.408Z,5.203,-20.275815963745117,-34.326087951660156,-39.028533935546875
1623787376677,2021-06-15T20:05:12.424Z,5.243,-19.525815963745117,-34.326087951660156,-37.778533935546875
1623787376716,2021-06-15T20:05:12.441Z,5.282,-19.150815963745117,-33.263587951660156,-39.028533935546875
1623787376756,2021-06-15T20:05:12.452Z,5.322,-19.150815963745117,-33.951087951660156,-37.403533935546875
1623787376796,2021-06-15T20:05:12.467Z,5.362,-18.775815963745117,-51.263587951660156,-38.216033935546875
1623787376835,2021-06-15T20:05:12.481Z,5.401,-18.775815963745117,-36.951087951660156,-38.216033935546875
1623787376875,2021-06-15T20:05:12.485Z,5.441,-19.150815963745117,-34.326087951660156,-37.403533935546875
1623787376916,2021-06-15T20:05:12.498Z,5.482,-19.525815963745117,-34.326087951660156,-38.216033935546875
1623787376955,2021-06-15T20:05:12.512Z,5.521,-19.525815963745117,-35.826087951660156,-37.778533935546875
1623787376995,2021-06-15T20:05:12.528Z,5.561,-19.525815963745117,-33.638587951660156,-36.591033935546875
1623787377034,2021-06-15T20:05:12.542Z,5.6,-19.525815963745117,-33.263587951660156,-37.778533935546875
1623787377074,2021-06-15T20:05:12.546Z,5.64,-20.588315963745117,-33.638587951660156,-38.591033935546875
1623787377113,2021-06-15T20:05:12.560Z,5.679,-19.150815963745117,-33.263587951660156,-36.966033935546875
1623787377153,2021-06-15T20:05:12.573Z,5.719,-19.525815963745117,-34.326087951660156,-39.403533935546875
1623787377194,2021-06-15T20:05:12.587Z,5.76,-19.150815963745117,-34.701087951660156,-38.216033935546875
1623787377233,2021-06-15T20:05:12.602Z,5.799,-19.900815963745117,-35.076087951660156,-38.216033935546875
1623787377273,2021-06-15T20:05:12.603Z,5.839,-19.525815963745117,-35.076087951660156,-38.216033935546875
1623787377313,2021-06-15T20:05:12.619Z,5.879,-19.150815963745117,-35.076087951660156,-38.216033935546875
1623787377352,2021-06-15T20:05:12.633Z,5.918,-19.900815963745117,-34.326087951660156,-38.216033935546875
1623787377392,2021-06-15T20:05:12.649Z,5.958,-18.775815963745117,-33.638587951660156,-38.216033935546875
1623787377431,2021-06-15T20:05:12.662Z,5.997,-19.525815963745117,-32.888587951660156,-38.216033935546875
1623787377472,2021-06-15T20:05:12.681Z,6.038,-18.775815963745117,-35.076087951660156,-36.966033935546875
1623787377512,2021-06-15T20:05:12.682Z,6.078,-19.150815963745117,-33.951087951660156,-38.591033935546875
1623787377551,2021-06-15T20:05:12.696Z,6.117,-19.525815963745117,-33.951087951660156,-38.216033935546875
1623787377591,2021-06-15T20:05:12.708Z,6.157,-19.150815963745117,-42.451087951660156,-37.778533935546875
1623787377630,2021-06-15T20:05:12.723Z,6.196,-19.525815963745117,-33.951087951660156,-38.591033935546875
1623787377670,2021-06-15T20:05:12.736Z,6.236,-19.150815963745117,-34.326087951660156,-37.778533935546875
1623787377710,2021-06-15T20:05:12.744Z,6.276,-18.400815963745117,-34.701087951660156,-39.028533935546875
1623787377751,2021-06-15T20:05:12.753Z,6.317,-19.150815963745117,-37.263587951660156,-38.591033935546875
1623787377790,2021-06-15T20:05:12.768Z,6.356,-20.275815963745117,-38.013587951660156,-36.591033935546875
1623787377830,2021-06-15T20:05:12.783Z,6.396,-19.525815963745117,-43.888587951660156,-39.403533935546875
1623787377869,2021-06-15T20:05:12.797Z,6.435,-19.150815963745117,-38.763587951660156,-37.778533935546875
1623787377909,2021-06-15T20:05:12.812Z,6.475,-18.775815963745117,-32.888587951660156,-37.403533935546875
1623787377948,2021-06-15T20:05:12.813Z,6.514,-19.525815963745117,-34.326087951660156,-38.591033935546875
1623787377988,2021-06-15T20:05:12.827Z,6.554,-19.525815963745117,-33.951087951660156,-38.216033935546875
1623787378029,2021-06-15T20:05:12.843Z,6.595,-18.025815963745117,-34.701087951660156,-37.403533935546875
1623787378068,2021-06-15T20:05:12.863Z,6.634,-19.150815963745117,-32.888587951660156,-37.403533935546875
1623787378108,2021-06-15T20:05:12.872Z,6.674,-19.150815963745117,-34.701087951660156,-37.778533935546875
1623787378148,2021-06-15T20:05:12.916Z,6.714,-19.150815963745117,-32.888587951660156,-38.591033935546875
1623787378187,2021-06-15T20:05:12.918Z,6.753,-19.900815963745117,-32.888587951660156,-38.216033935546875
1623787378227,2021-06-15T20:05:12.933Z,6.793,-20.588315963745117,-35.076087951660156,-37.778533935546875
1623787378266,2021-06-15T20:05:12.948Z,6.832,-18.775815963745117,-32.888587951660156,-36.591033935546875
1623787378307,2021-06-15T20:05:12.964Z,6.873,-19.525815963745117,-33.263587951660156,-39.403533935546875
1623787378347,2021-06-15T20:05:12.982Z,6.913,-19.150815963745117,-32.888587951660156,-37.403533935546875
1623787378386,2021-06-15T20:05:12.982Z,6.952,-19.150815963745117,-49.451087951660156,-37.403533935546875
1623787378426,2021-06-15T20:05:12.992Z,6.992,-19.525815963745117,-36.576087951660156,-39.403533935546875
1623787378465,2021-06-15T20:05:13.007Z,7.031,-19.900815963745117,-34.326087951660156,-38.216033935546875
1623787378505,2021-06-15T20:05:13.022Z,7.071,-19.525815963745117,-36.576087951660156,-38.216033935546875
1623787378545,2021-06-15T20:05:13.036Z,7.111,-19.150815963745117,-33.638587951660156,-39.028533935546875
1623787378584,2021-06-15T20:05:13.038Z,7.15,-19.525815963745117,-33.638587951660156,-38.216033935546875
1623787378625,2021-06-15T20:05:13.053Z,7.191,-19.150815963745117,-33.951087951660156,-39.028533935546875
1623787378665,2021-06-15T20:05:13.067Z,7.231,-18.775815963745117,-32.513587951660156,-39.028533935546875
1623787378704,2021-06-15T20:05:13.082Z,7.27,-20.963315963745117,-34.701087951660156,-37.403533935546875
1623787378744,2021-06-15T20:05:13.101Z,7.31,-19.150815963745117,-34.326087951660156,-40.216033935546875
1623787378783,2021-06-15T20:05:13.114Z,7.349,-19.900815963745117,-35.451087951660156,-38.966033935546875
1623787378823,2021-06-15T20:05:13.118Z,7.389,-19.150815963745117,-43.576087951660156,-38.591033935546875
1623787378862,2021-06-15T20:05:13.128Z,7.428,-19.150815963745117,-35.451087951660156,-41.403533935546875
1623787378903,2021-06-15T20:05:13.144Z,7.469,-18.400815963745117,-32.513587951660156,-38.966033935546875
1623787378943,2021-06-15T20:05:13.161Z,7.509,-18.775815963745117,-34.701087951660156,-40.216033935546875
1623787378983,2021-06-15T20:05:13.173Z,7.549,-18.400815963745117,-33.638587951660156,-41.403533935546875
1623787379022,2021-06-15T20:05:13.177Z,7.588,-17.650815963745117,-33.638587951660156,-40.216033935546875
1623787379063,2021-06-15T20:05:13.201Z,7.629,-18.025815963745117,-34.701087951660156,-39.028533935546875
1623787379101,2021-06-15T20:05:13.218Z,7.667,-17.650815963745117,-34.701087951660156,-40.591033935546875
1623787379141,2021-06-15T20:05:13.220Z,7.707,-17.650815963745117,-33.951087951660156,-39.841033935546875
1623787379182,2021-06-15T20:05:13.233Z,7.748,-17.650815963745117,-46.138587951660156,-39.028533935546875
1623787379221,2021-06-15T20:05:13.247Z,7.787,-17.650815963745117,-35.076087951660156,-41.028533935546875
1623787379261,2021-06-15T20:05:13.262Z,7.827,-17.650815963745117,-35.451087951660156,-38.216033935546875
1623787379300,2021-06-15T20:05:13.278Z,7.866,-16.963315963745117,-39.513587951660156,-38.591033935546875
1623787379340,2021-06-15T20:05:13.278Z,7.906,-18.400815963745117,-34.326087951660156,-38.591033935546875
1623787379379,2021-06-15T20:05:13.293Z,7.945,-18.025815963745117,-35.076087951660156,-37.778533935546875
1623787379419,2021-06-15T20:05:13.308Z,7.985,-18.400815963745117,-36.951087951660156,-39.028533935546875
1623787379460,2021-06-15T20:05:13.330Z,8.026,-17.275815963745117,-34.326087951660156,-39.778533935546875
1623787379500,2021-06-15T20:05:13.336Z,8.066,-16.963315963745117,-37.638587951660156,-38.591033935546875
1623787379539,2021-06-15T20:05:13.352Z,8.105,-16.963315963745117,-37.638587951660156,-37.778533935546875
1623787379579,2021-06-15T20:05:13.353Z,8.145,-17.650815963745117,-34.701087951660156,-37.778533935546875
1623787379618,2021-06-15T20:05:13.367Z,8.184,-16.900815963745117,-35.451087951660156,-37.778533935546875
1623787379658,2021-06-15T20:05:13.382Z,8.224,-17.650815963745117,-35.826087951660156,-38.216033935546875
1623787379697,2021-06-15T20:05:13.397Z,8.263,-17.275815963745117,-36.201087951660156,-37.341033935546875
1623787379738,2021-06-15T20:05:13.416Z,8.304,-17.650815963745117,-36.576087951660156,-37.403533935546875
1623787379778,2021-06-15T20:05:13.416Z,8.344,-17.275815963745117,-35.451087951660156,-39.028533935546875
1623787379817,2021-06-15T20:05:13.429Z,8.383,-16.900815963745117,-39.888587951660156,-36.966033935546875
1623787379857,2021-06-15T20:05:13.446Z,8.423,-16.588315963745117,-44.638587951660156,-36.966033935546875
1623787379897,2021-06-15T20:05:13.457Z,8.463,-16.588315963745117,-40.951087951660156,-38.216033935546875
1623787379936,2021-06-15T20:05:13.471Z,8.502,-16.213315963745117,-36.201087951660156,-37.403533935546875
1623787379976,2021-06-15T20:05:13.473Z,8.542,-16.900815963745117,-41.326087951660156,-37.403533935546875
1623787380017,2021-06-15T20:05:13.488Z,8.583,-15.4633150100708,-37.263587951660156,-37.778533935546875
1623787380056,2021-06-15T20:05:13.504Z,8.622,-16.525815963745117,-35.451087951660156,-34.966033935546875
1623787380096,2021-06-15T20:05:13.517Z,8.662,-16.213315963745117,-43.888587951660156,-35.341033935546875
1623787380135,2021-06-15T20:05:13.531Z,8.701,-15.4633150100708,-36.888587951660156,-36.966033935546875
1623787380175,2021-06-15T20:05:13.546Z,8.741,-16.213315963745117,-35.826087951660156,-34.966033935546875
1623787380214,2021-06-15T20:05:13.549Z,8.78,-16.213315963745117,-36.576087951660156,-36.153533935546875
1623787380254,2021-06-15T20:05:13.563Z,8.82,-16.588315963745117,-36.576087951660156,-36.153533935546875
1623787380294,2021-06-15T20:05:13.581Z,8.86,-16.900815963745117,-37.638587951660156,-35.778533935546875
1623787380335,2021-06-15T20:05:13.592Z,8.901,-17.650815963745117,-36.201087951660156,-36.966033935546875
1623787380374,2021-06-15T20:05:13.607Z,8.94,-16.525815963745117,-36.576087951660156,-34.966033935546875
1623787380414,2021-06-15T20:05:13.608Z,8.98,-16.900815963745117,-35.826087951660156,-35.778533935546875
1623787380453,2021-06-15T20:05:13.623Z,9.019,-17.650815963745117,-35.451087951660156,-35.778533935546875
1623787380493,2021-06-15T20:05:13.639Z,9.059,-16.963315963745117,-36.201087951660156,-34.153533935546875
1623787380532,2021-06-15T20:05:13.652Z,9.098,-16.213315963745117,-35.826087951660156,-34.966033935546875
1623787380572,2021-06-15T20:05:13.667Z,9.138,-17.650815963745117,-37.638587951660156,-36.591033935546875
1623787380613,2021-06-15T20:05:13.668Z,9.179,-17.275815963745117,-36.201087951660156,-35.778533935546875
1623787380652,2021-06-15T20:05:13.685Z,9.218,-16.900815963745117,-35.826087951660156,-34.966033935546875
1623787380692,2021-06-15T20:05:13.700Z,9.258,-17.650815963745117,-36.201087951660156,-35.778533935546875
1623787380732,2021-06-15T20:05:13.717Z,9.298,-16.588315963745117,-35.451087951660156,-35.341033935546875
1623787380771,2021-06-15T20:05:13.727Z,9.337,-17.650815963745117,-38.763587951660156,-34.528533935546875
1623787380811,2021-06-15T20:05:13.750Z,9.377,-16.900815963745117,-40.951087951660156,-36.153533935546875
1623787380850,2021-06-15T20:05:13.760Z,9.416,-16.900815963745117,-42.076087951660156,-34.966033935546875
1623787380891,2021-06-15T20:05:13.774Z,9.457,-16.963315963745117,-50.513587951660156,-34.153533935546875
1623787380931,2021-06-15T20:05:13.781Z,9.497,-17.275815963745117,-35.451087951660156,-36.591033935546875
1623787380970,2021-06-15T20:05:13.793Z,9.536,-18.025815963745117,-35.826087951660156,-35.778533935546875
1623787381010,2021-06-15T20:05:13.805Z,9.576,-17.650815963745117,-37.638587951660156,-36.591033935546875
1623787381049,2021-06-15T20:05:13.806Z,9.615,-16.525815963745117,-36.576087951660156,-34.966033935546875
1623787381090,2021-06-15T20:05:13.819Z,9.656,-17.275815963745117,-40.951087951660156,-34.528533935546875
1623787381129,2021-06-15T20:05:13.835Z,9.695,-17.275815963745117,-37.263587951660156,-34.528533935546875
1623787381170,2021-06-15T20:05:13.850Z,9.736,-16.900815963745117,-37.638587951660156,-35.778533935546875
1623787381209,2021-06-15T20:05:13.892Z,9.775,-16.900815963745117,-36.201087951660156,-34.966033935546875
1623787381249,2021-06-15T20:05:13.907Z,9.815,-16.900815963745117,-35.826087951660156,-35.778533935546875
1623787381288,2021-06-15T20:05:13.908Z,9.854,-16.213315963745117,-36.201087951660156,-35.341033935546875
1623787381328,2021-06-15T20:05:13.924Z,9.894,-16.213315963745117,-36.888587951660156,-35.341033935546875
1623787381367,2021-06-15T20:05:13.938Z,9.933,-17.650815963745117,-35.451087951660156,-35.778533935546875
1623787381407,2021-06-15T20:05:13.952Z,9.973,-16.588315963745117,-35.451087951660156,-35.778533935546875
1623787381448,2021-06-15T20:05:13.967Z,10.014,-18.025815963745117,-36.888587951660156,-35.778533935546875
1623787381487,2021-06-15T20:05:13.982Z,10.053,-17.275815963745117,-35.826087951660156,-36.591033935546875
1623787381527,2021-06-15T20:05:13.985Z,10.093,-16.588315963745117,-36.576087951660156,-34.528533935546875
1623787381567,2021-06-15T20:05:13.998Z,10.133,-17.650815963745117,-36.576087951660156,-34.153533935546875
1623787381606,2021-06-15T20:05:14.013Z,10.172,-18.025815963745117,-39.138587951660156,-36.591033935546875
1623787381646,2021-06-15T20:05:14.027Z,10.212,-17.275815963745117,-35.451087951660156,-34.528533935546875
