epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787372211,2021-06-15T20:05:10.831Z,0.801,0.2900933027267456,-0.09335937350988388,0.9811957478523254
1623787372251,2021-06-15T20:05:10.844Z,0.841,0.2893608808517456,-0.09262695163488388,0.9780219197273254
1623787372290,2021-06-15T20:05:10.846Z,0.88,0.2910698652267456,-0.09042968600988388,0.9797309041023254
1623787372330,2021-06-15T20:05:10.846Z,0.92,0.2925347089767456,-0.08994140475988388,0.9816840291023254
1623787372369,2021-06-15T20:05:10.856Z,0.959,0.2903374433517456,-0.08872070163488388,0.9802191853523254
1623787372409,2021-06-15T20:05:10.865Z,0.999,0.2891167402267456,-0.09213867038488388,0.9831488728523254
1623787372448,2021-06-15T20:05:10.867Z,1.038,0.2878960371017456,-0.09702148288488388,0.9753363728523254
1623787372488,2021-06-15T20:05:10.898Z,1.078,0.2918022871017456,-0.09213867038488388,0.9819281697273254
1623787372529,2021-06-15T20:05:10.900Z,1.119,0.2966850996017456,-0.08945312350988388,0.9848578572273254
1623787372569,2021-06-15T20:05:10.911Z,1.159,0.2869194746017456,-0.09531249850988388,0.9826605916023254
1623787372608,2021-06-15T20:05:10.915Z,1.198,0.2844780683517456,-0.09628906100988388,0.9768012166023254
1623787372648,2021-06-15T20:05:10.917Z,1.238,0.2942436933517456,-0.09409179538488388,0.9775336384773254
1623787372687,2021-06-15T20:05:10.925Z,1.277,0.2927788496017456,-0.09360351413488388,0.9787543416023254
1623787372727,2021-06-15T20:05:10.931Z,1.317,0.2905815839767456,-0.09775390475988388,0.9843695759773254
1623787372766,2021-06-15T20:05:10.935Z,1.356,0.2925347089767456,-0.09653320163488388,0.9814398884773254
1623787372806,2021-06-15T20:05:10.942Z,1.396,0.2903374433517456,-0.09482421725988388,0.9811957478523254
1623787372845,2021-06-15T20:05:10.951Z,1.435,0.2883843183517456,-0.09311523288488388,0.9804633259773254
1623787372885,2021-06-15T20:05:10.951Z,1.475,0.2922905683517456,-0.09213867038488388,0.9807074666023254
1623787372924,2021-06-15T20:05:10.962Z,1.514,0.2935112714767456,-0.09433593600988388,0.9836371541023254
1623787372964,2021-06-15T20:05:10.963Z,1.554,0.2900933027267456,-0.09750976413488388,0.9804633259773254
1623787373005,2021-06-15T20:05:10.964Z,1.595,0.2908257246017456,-0.09458007663488388,0.9775336384773254
1623787373045,2021-06-15T20:05:10.974Z,1.635,0.2898491621017456,-0.09287109225988388,0.9758246541023254
1623787373084,2021-06-15T20:05:10.982Z,1.674,0.2903374433517456,-0.09848632663488388,0.9814398884773254
1623787373124,2021-06-15T20:05:10.988Z,1.714,0.2900933027267456,-0.09702148288488388,0.9821723103523254
1623787373163,2021-06-15T20:05:10.990Z,1.753,0.2898491621017456,-0.09653320163488388,0.9816840291023254
1623787373203,2021-06-15T20:05:10.991Z,1.793,0.2891167402267456,-0.09335937350988388,0.9777777791023254
1623787373242,2021-06-15T20:05:11.004Z,1.832,0.2878960371017456,-0.09702148288488388,0.9799750447273254
1623787373282,2021-06-15T20:05:11.008Z,1.872,0.2900933027267456,-0.09335937350988388,0.9826605916023254
1623787373321,2021-06-15T20:05:11.009Z,1.911,0.2910698652267456,-0.09213867038488388,0.9858344197273254
1623787373361,2021-06-15T20:05:11.022Z,1.951,0.2888725996017456,-0.09165038913488388,0.9809516072273254
1623787373401,2021-06-15T20:05:11.023Z,1.991,0.2908257246017456,-0.09165038913488388,0.9794867634773254
1623787373440,2021-06-15T20:05:11.032Z,2.03,0.2915581464767456,-0.09604492038488388,0.9807074666023254
1623787373481,2021-06-15T20:05:11.043Z,2.071,0.2900933027267456,-0.09628906100988388,0.9799750447273254
1623787373521,2021-06-15T20:05:11.048Z,2.111,0.2905815839767456,-0.09140624850988388,0.9821723103523254
1623787373560,2021-06-15T20:05:11.049Z,2.15,0.2881401777267456,-0.09042968600988388,0.9792426228523254
1623787373600,2021-06-15T20:05:11.050Z,2.19,0.2893608808517456,-0.08701171725988388,0.9782660603523254
1623787373639,2021-06-15T20:05:11.053Z,2.229,0.2905815839767456,-0.08969726413488388,0.9797309041023254
1623787373679,2021-06-15T20:05:11.063Z,2.269,0.2918022871017456,-0.08896484225988388,0.9816840291023254
1623787373718,2021-06-15T20:05:11.066Z,2.308,0.2905815839767456,-0.08481445163488388,0.9807074666023254
1623787373758,2021-06-15T20:05:11.082Z,2.348,0.2900933027267456,-0.08554687350988388,0.9824164509773254
1623787373798,2021-06-15T20:05:11.082Z,2.388,0.2898491621017456,-0.08627929538488388,0.9794867634773254
1623787373837,2021-06-15T20:05:11.083Z,2.427,0.2888725996017456,-0.08701171725988388,0.9799750447273254
1623787373877,2021-06-15T20:05:11.093Z,2.467,0.2922905683517456,-0.08701171725988388,0.9804633259773254
1623787373918,2021-06-15T20:05:11.098Z,2.508,0.2898491621017456,-0.08164062350988388,0.9819281697273254
1623787373957,2021-06-15T20:05:11.100Z,2.547,0.2869194746017456,-0.08457031100988388,0.9826605916023254
1623787373997,2021-06-15T20:05:11.108Z,2.587,0.2874077558517456,-0.08286132663488388,0.9780219197273254
1623787374036,2021-06-15T20:05:11.120Z,2.626,0.2925347089767456,-0.08066406100988388,0.9814398884773254
1623787374076,2021-06-15T20:05:11.124Z,2.666,0.2947319746017456,-0.08017577975988388,0.9802191853523254
1623787374115,2021-06-15T20:05:11.132Z,2.705,0.2861870527267456,-0.08847656100988388,0.9794867634773254
1623787374155,2021-06-15T20:05:11.133Z,2.745,0.2839897871017456,-0.08530273288488388,0.9777777791023254
1623787374194,2021-06-15T20:05:11.139Z,2.784,0.2896050214767456,-0.08505859225988388,0.9775336384773254
1623787374234,2021-06-15T20:05:11.150Z,2.824,0.2891167402267456,-0.08701171725988388,0.9811957478523254
1623787374274,2021-06-15T20:05:11.151Z,2.864,0.2915581464767456,-0.08920898288488388,0.9868109822273254
1623787374313,2021-06-15T20:05:11.154Z,2.903,0.2900933027267456,-0.08969726413488388,0.9811957478523254
1623787374353,2021-06-15T20:05:11.160Z,2.943,0.2888725996017456,-0.08872070163488388,0.9804633259773254
1623787374392,2021-06-15T20:05:11.168Z,2.982,0.2864311933517456,-0.08896484225988388,0.9755805134773254
1623787374433,2021-06-15T20:05:11.181Z,3.023,0.2908257246017456,-0.08823242038488388,0.9841254353523254
1623787374473,2021-06-15T20:05:11.183Z,3.063,0.2935112714767456,-0.08994140475988388,0.9824164509773254
1623787374512,2021-06-15T20:05:11.185Z,3.102,0.2886284589767456,-0.09287109225988388,0.9819281697273254
1623787374552,2021-06-15T20:05:11.188Z,3.142,0.2893608808517456,-0.09311523288488388,0.9816840291023254
1623787374591,2021-06-15T20:05:11.197Z,3.181,0.2891167402267456,-0.09067382663488388,0.9799750447273254
1623787374631,2021-06-15T20:05:11.199Z,3.221,0.2888725996017456,-0.09360351413488388,0.9821723103523254
1623787374671,2021-06-15T20:05:11.202Z,3.261,0.2893608808517456,-0.09824218600988388,0.9807074666023254
1623787374710,2021-06-15T20:05:11.214Z,3.3,0.2888725996017456,-0.09531249850988388,0.9816840291023254
1623787374750,2021-06-15T20:05:11.215Z,3.34,0.2881401777267456,-0.09262695163488388,0.9794867634773254
1623787374789,2021-06-15T20:05:11.216Z,3.379,0.2893608808517456,-0.09702148288488388,0.9807074666023254
1623787374829,2021-06-15T20:05:11.227Z,3.419,0.2900933027267456,-0.09750976413488388,0.9824164509773254
1623787374868,2021-06-15T20:05:11.230Z,3.458,0.2903374433517456,-0.09726562350988388,0.9819281697273254
1623787374909,2021-06-15T20:05:11.232Z,3.499,0.2900933027267456,-0.09653320163488388,0.9816840291023254
1623787374949,2021-06-15T20:05:11.245Z,3.539,0.2915581464767456,-0.09555663913488388,0.9811957478523254
1623787374988,2021-06-15T20:05:11.247Z,3.578,0.2881401777267456,-0.09604492038488388,0.9782660603523254
1623787375028,2021-06-15T20:05:11.252Z,3.618,0.2922905683517456,-0.09702148288488388,0.9782660603523254
1623787375068,2021-06-15T20:05:11.261Z,3.658,0.2910698652267456,-0.09384765475988388,0.9799750447273254
1623787375107,2021-06-15T20:05:11.262Z,3.697,0.2896050214767456,-0.09360351413488388,0.9814398884773254
1623787375147,2021-06-15T20:05:11.263Z,3.737,0.2893608808517456,-0.09335937350988388,0.9809516072273254
1623787375186,2021-06-15T20:05:11.274Z,3.776,0.2910698652267456,-0.09482421725988388,0.9821723103523254
1623787375226,2021-06-15T20:05:11.277Z,3.816,0.2891167402267456,-0.09726562350988388,0.9807074666023254
1623787375265,2021-06-15T20:05:11.287Z,3.855,0.2905815839767456,-0.09555663913488388,0.9792426228523254
1623787375305,2021-06-15T20:05:11.290Z,3.895,0.2888725996017456,-0.09531249850988388,0.9809516072273254
1623787375344,2021-06-15T20:05:11.308Z,3.934,0.2903374433517456,-0.09482421725988388,0.9802191853523254
1623787375385,2021-06-15T20:05:11.322Z,3.975,0.2913140058517456,-0.09702148288488388,0.9797309041023254
1623787375425,2021-06-15T20:05:11.335Z,4.015,0.2913140058517456,-0.09580077975988388,0.9780219197273254
1623787375465,2021-06-15T20:05:11.336Z,4.055,0.2888725996017456,-0.09531249850988388,0.9814398884773254
1623787375504,2021-06-15T20:05:11.337Z,4.094,0.2861870527267456,-0.09604492038488388,0.9772894978523254
1623787375544,2021-06-15T20:05:11.338Z,4.134,0.2927788496017456,-0.09555663913488388,0.9821723103523254
1623787375583,2021-06-15T20:05:11.352Z,4.173,0.2942436933517456,-0.09873046725988388,0.9738715291023254
1623787375623,2021-06-15T20:05:11.379Z,4.213,0.2925347089767456,-0.09921874850988388,0.9916937947273254
1623787375662,2021-06-15T20:05:11.383Z,4.252,0.2835015058517456,-0.10043945163488388,0.9736273884773254
1623787375702,2021-06-15T20:05:11.395Z,4.292,0.2896050214767456,-0.09555663913488388,0.9811957478523254
1623787375741,2021-06-15T20:05:11.396Z,4.331,0.2930229902267456,-0.09580077975988388,0.9789984822273254
1623787375781,2021-06-15T20:05:11.406Z,4.371,0.2903374433517456,-0.09726562350988388,0.9799750447273254
1623787375822,2021-06-15T20:05:11.417Z,4.412,0.2888725996017456,-0.09995117038488388,0.9831488728523254
1623787375861,2021-06-15T20:05:11.418Z,4.451,0.2886284589767456,-0.09677734225988388,0.9814398884773254
1623787375901,2021-06-15T20:05:11.448Z,4.491,0.2891167402267456,-0.09360351413488388,0.9807074666023254
1623787375941,2021-06-15T20:05:11.455Z,4.531,0.2922905683517456,-0.09482421725988388,0.9755805134773254
1623787375980,2021-06-15T20:05:11.459Z,4.57,0.2893608808517456,-0.09311523288488388,0.9870551228523254
1623787376020,2021-06-15T20:05:11.460Z,4.61,0.2910698652267456,-0.09726562350988388,0.9809516072273254
1623787376059,2021-06-15T20:05:11.466Z,4.649,0.2888725996017456,-0.09604492038488388,0.9782660603523254
1623787376099,2021-06-15T20:05:11.466Z,4.689,0.2881401777267456,-0.09116210788488388,0.9799750447273254
1623787376138,2021-06-15T20:05:11.474Z,4.728,0.2910698652267456,-0.09213867038488388,0.9799750447273254
1623787376178,2021-06-15T20:05:11.474Z,4.768,0.2930229902267456,-0.09409179538488388,0.9804633259773254
1623787376217,2021-06-15T20:05:11.475Z,4.807,0.2903374433517456,-0.09506835788488388,0.9824164509773254
1623787376257,2021-06-15T20:05:11.476Z,4.847,0.2910698652267456,-0.09360351413488388,0.9765570759773254
1623787376297,2021-06-15T20:05:11.482Z,4.887,0.2896050214767456,-0.09067382663488388,0.9804633259773254
1623787376338,2021-06-15T20:05:11.482Z,4.928,0.2918022871017456,-0.09116210788488388,0.9787543416023254
1623787376377,2021-06-15T20:05:11.492Z,4.967,0.2891167402267456,-0.08798827975988388,0.9838812947273254
1623787376417,2021-06-15T20:05:11.497Z,5.007,0.2900933027267456,-0.08798827975988388,0.9811957478523254
1623787376456,2021-06-15T20:05:11.510Z,5.046,0.2915581464767456,-0.08603515475988388,0.9785102009773254
1623787376496,2021-06-15T20:05:11.511Z,5.086,0.2900933027267456,-0.08774413913488388,0.9794867634773254
1623787376535,2021-06-15T20:05:11.527Z,5.125,0.2920464277267456,-0.08627929538488388,0.9792426228523254
1623787376575,2021-06-15T20:05:11.540Z,5.165,0.2910698652267456,-0.08896484225988388,0.9804633259773254
1623787376614,2021-06-15T20:05:11.542Z,5.204,0.2896050214767456,-0.08725585788488388,0.9826605916023254
1623787376654,2021-06-15T20:05:11.543Z,5.244,0.2900933027267456,-0.09042968600988388,0.9851019978523254
1623787376694,2021-06-15T20:05:11.544Z,5.284,0.2900933027267456,-0.09165038913488388,0.9809516072273254
1623787376733,2021-06-15T20:05:11.546Z,5.323,0.2922905683517456,-0.08725585788488388,0.9846137166023254
1623787376773,2021-06-15T20:05:11.547Z,5.363,0.2918022871017456,-0.08945312350988388,0.9824164509773254
1623787376814,2021-06-15T20:05:11.548Z,5.404,0.2922905683517456,-0.09067382663488388,0.9831488728523254
1623787376853,2021-06-15T20:05:11.549Z,5.443,0.2930229902267456,-0.09189452975988388,0.9775336384773254
1623787376893,2021-06-15T20:05:11.558Z,5.483,0.2910698652267456,-0.09287109225988388,0.9799750447273254
1623787376932,2021-06-15T20:05:11.569Z,5.522,0.2930229902267456,-0.09091796725988388,0.9814398884773254
1623787376972,2021-06-15T20:05:11.569Z,5.562,0.2910698652267456,-0.09116210788488388,0.9863227009773254
1623787377011,2021-06-15T20:05:11.573Z,5.601,0.2886284589767456,-0.09750976413488388,0.9797309041023254
1623787377051,2021-06-15T20:05:11.580Z,5.641,0.2883843183517456,-0.09433593600988388,0.9794867634773254
1623787377090,2021-06-15T20:05:11.580Z,5.68,0.2944878339767456,-0.09921874850988388,0.9755805134773254
1623787377130,2021-06-15T20:05:11.593Z,5.72,0.2937554121017456,-0.09726562350988388,0.9887641072273254
1623787377170,2021-06-15T20:05:11.594Z,5.76,0.2813042402267456,-0.10166015475988388,0.9807074666023254
1623787377209,2021-06-15T20:05:11.607Z,5.799,0.2908257246017456,-0.09775390475988388,0.9780219197273254
1623787377249,2021-06-15T20:05:11.608Z,5.839,0.2888725996017456,-0.08725585788488388,0.9816840291023254
1623787377290,2021-06-15T20:05:11.608Z,5.88,0.2859429121017456,-0.09799804538488388,0.9799750447273254
1623787377329,2021-06-15T20:05:11.618Z,5.919,0.2864311933517456,-0.10458984225988388,0.9875434041023254
1623787377369,2021-06-15T20:05:11.620Z,5.959,0.2944878339767456,-0.10117187350988388,0.9843695759773254
1623787377408,2021-06-15T20:05:11.622Z,5.998,0.2952202558517456,-0.10800781100988388,0.9809516072273254
1623787377448,2021-06-15T20:05:11.633Z,6.038,0.2976616621017456,-0.10825195163488388,0.9687445759773254
1623787377487,2021-06-15T20:05:11.644Z,6.077,0.2942436933517456,-0.10458984225988388,0.9826605916023254
1623787377527,2021-06-15T20:05:11.647Z,6.117,0.2927788496017456,-0.10922851413488388,0.9811957478523254
1623787377567,2021-06-15T20:05:11.651Z,6.157,0.2842339277267456,-0.10629882663488388,0.9741156697273254
1623787377606,2021-06-15T20:05:11.653Z,6.196,0.2835015058517456,-0.10434570163488388,0.9768012166023254
1623787377646,2021-06-15T20:05:11.662Z,6.236,0.2866753339767456,-0.10458984225988388,0.9794867634773254
1623787377685,2021-06-15T20:05:11.668Z,6.275,0.2866753339767456,-0.10410156100988388,0.9843695759773254
1623787377725,2021-06-15T20:05:11.675Z,6.315,0.2856987714767456,-0.10263671725988388,0.9838812947273254
1623787377766,2021-06-15T20:05:11.679Z,6.356,0.2861870527267456,-0.09921874850988388,0.9826605916023254
1623787377805,2021-06-15T20:05:11.681Z,6.395,0.2837456464767456,-0.10117187350988388,0.9787543416023254
1623787377845,2021-06-15T20:05:11.692Z,6.435,0.2859429121017456,-0.10312499850988388,0.9799750447273254
1623787377884,2021-06-15T20:05:11.696Z,6.474,0.2878960371017456,-0.10019531100988388,0.9826605916023254
1623787377924,2021-06-15T20:05:11.697Z,6.514,0.2859429121017456,-0.09873046725988388,0.9780219197273254
1623787377964,2021-06-15T20:05:11.707Z,6.554,0.2886284589767456,-0.10190429538488388,0.9763129353523254
1623787378003,2021-06-15T20:05:11.710Z,6.593,0.2903374433517456,-0.10361327975988388,0.9765570759773254
1623787378043,2021-06-15T20:05:11.712Z,6.633,0.2913140058517456,-0.10410156100988388,0.9787543416023254
1623787378082,2021-06-15T20:05:11.724Z,6.672,0.2918022871017456,-0.10312499850988388,0.9816840291023254
1623787378122,2021-06-15T20:05:11.726Z,6.712,0.2908257246017456,-0.10043945163488388,0.9829047322273254
1623787378161,2021-06-15T20:05:11.742Z,6.751,0.2925347089767456,-0.10117187350988388,0.9789984822273254
1623787378201,2021-06-15T20:05:11.742Z,6.791,0.2922905683517456,-0.10068359225988388,0.9824164509773254
1623787378242,2021-06-15T20:05:11.743Z,6.832,0.2937554121017456,-0.10166015475988388,0.9819281697273254
1623787378281,2021-06-15T20:05:11.754Z,6.871,0.2927788496017456,-0.09628906100988388,0.9807074666023254
1623787378321,2021-06-15T20:05:11.756Z,6.911,0.2913140058517456,-0.09506835788488388,0.9787543416023254
1623787378361,2021-06-15T20:05:11.761Z,6.951,0.2915581464767456,-0.09555663913488388,0.9777777791023254
1623787378400,2021-06-15T20:05:11.768Z,6.99,0.2908257246017456,-0.09506835788488388,0.9797309041023254
1623787378440,2021-06-15T20:05:11.770Z,7.03,0.2878960371017456,-0.09604492038488388,0.9824164509773254
1623787378479,2021-06-15T20:05:11.772Z,7.069,0.2888725996017456,-0.09189452975988388,0.9811957478523254
1623787378519,2021-06-15T20:05:11.785Z,7.109,0.2878960371017456,-0.09750976413488388,0.9775336384773254
1623787378558,2021-06-15T20:05:11.794Z,7.148,0.2888725996017456,-0.09067382663488388,0.9753363728523254
1623787378598,2021-06-15T20:05:11.797Z,7.188,0.2893608808517456,-0.09433593600988388,0.9799750447273254
1623787378637,2021-06-15T20:05:11.801Z,7.227,0.2893608808517456,-0.09116210788488388,0.9902289509773254
1623787378677,2021-06-15T20:05:11.803Z,7.267,0.2815483808517456,-0.09213867038488388,0.9809516072273254
1623787378718,2021-06-15T20:05:11.844Z,7.308,0.2827690839767456,-0.09726562350988388,0.9785102009773254
1623787378757,2021-06-15T20:05:11.847Z,7.347,0.2856987714767456,-0.09213867038488388,0.9824164509773254
1623787378797,2021-06-15T20:05:11.848Z,7.387,0.2825249433517456,-0.09311523288488388,0.9838812947273254
1623787378837,2021-06-15T20:05:11.860Z,7.427,0.2808159589767456,-0.08994140475988388,0.9826605916023254
1623787378876,2021-06-15T20:05:11.862Z,7.466,0.2817925214767456,-0.08066406100988388,0.9775336384773254
1623787378916,2021-06-15T20:05:11.873Z,7.506,0.2864311933517456,-0.08334960788488388,0.9780219197273254
1623787378955,2021-06-15T20:05:11.875Z,7.545,0.2869194746017456,-0.08041992038488388,0.9770453572273254
1623787378995,2021-06-15T20:05:11.877Z,7.585,0.2832573652267456,-0.06748046725988388,0.9904730916023254
1623787379034,2021-06-15T20:05:11.889Z,7.624,0.2839897871017456,-0.06625976413488388,0.9872992634773254
1623787379074,2021-06-15T20:05:11.891Z,7.664,0.2827690839767456,-0.07504882663488388,0.9846137166023254
1623787379113,2021-06-15T20:05:11.892Z,7.703,0.2798393964767456,-0.07578124850988388,0.9872992634773254
1623787379153,2021-06-15T20:05:11.906Z,7.743,0.2810600996017456,-0.07944335788488388,0.9855902791023254
1623787379194,2021-06-15T20:05:11.907Z,7.784,0.2842339277267456,-0.08823242038488388,0.9814398884773254
1623787379234,2021-06-15T20:05:11.907Z,7.824,0.2856987714767456,-0.09458007663488388,0.9816840291023254
1623787379273,2021-06-15T20:05:11.920Z,7.863,0.2903374433517456,-0.09970702975988388,0.9775336384773254
1623787379313,2021-06-15T20:05:11.921Z,7.903,0.2854546308517456,-0.11337890475988388,0.9702094197273254
1623787379352,2021-06-15T20:05:11.932Z,7.942,0.2886284589767456,-0.11411132663488388,0.9716742634773254
1623787379392,2021-06-15T20:05:11.938Z,7.982,0.2959526777267456,-0.10483398288488388,0.9706977009773254
1623787379431,2021-06-15T20:05:11.943Z,8.021,0.3025444746017456,-0.09677734225988388,0.9731391072273254
1623787379471,2021-06-15T20:05:11.948Z,8.061,0.3103569746017456,-0.09042968600988388,0.9775336384773254
1623787379510,2021-06-15T20:05:11.952Z,8.1,0.3118218183517456,-0.08945312350988388,0.9819281697273254
1623787379550,2021-06-15T20:05:11.959Z,8.14,0.3157280683517456,-0.09213867038488388,0.9763129353523254
1623787379590,2021-06-15T20:05:11.963Z,8.18,0.3232964277267456,-0.09555663913488388,0.9755805134773254
1623787379629,2021-06-15T20:05:11.966Z,8.219,0.3203667402267456,-0.10263671725988388,0.9789984822273254
1623787379670,2021-06-15T20:05:11.974Z,8.26,0.3184136152267456,-0.10483398288488388,0.9826605916023254
1623787379710,2021-06-15T20:05:11.979Z,8.3,0.3115776777267456,-0.11337890475988388,0.9758246541023254
1623787379749,2021-06-15T20:05:11.991Z,8.339,0.3052300214767456,-0.11337890475988388,0.9748480916023254
1623787379789,2021-06-15T20:05:11.992Z,8.379,0.3025444746017456,-0.09482421725988388,0.9811957478523254
1623787379828,2021-06-15T20:05:11.994Z,8.418,0.2996147871017456,-0.08432617038488388,0.9872992634773254
1623787379868,2021-06-15T20:05:11.996Z,8.458,0.2908257246017456,-0.09360351413488388,0.9858344197273254
1623787379907,2021-06-15T20:05:12.008Z,8.497,0.2852104902267456,-0.09506835788488388,0.9802191853523254
1623787379947,2021-06-15T20:05:12.010Z,8.537,0.2935112714767456,-0.09189452975988388,0.9760687947273254
1623787379986,2021-06-15T20:05:12.012Z,8.576,0.2878960371017456,-0.07089843600988388,0.9877875447273254
1623787380026,2021-06-15T20:05:12.023Z,8.616,0.2791069746017456,-0.08115234225988388,0.9829047322273254
1623787380067,2021-06-15T20:05:12.026Z,8.657,0.2749565839767456,-0.10166015475988388,0.9721625447273254
1623787380105,2021-06-15T20:05:12.027Z,8.695,0.2759331464767456,-0.10727538913488388,0.9741156697273254
1623787380146,2021-06-15T20:05:12.043Z,8.736,0.2832573652267456,-0.10947265475988388,0.9909613728523254
1623787380186,2021-06-15T20:05:12.050Z,8.776,0.2771538496017456,-0.11728515475988388,0.9804633259773254
1623787380225,2021-06-15T20:05:12.059Z,8.815,0.2749565839767456,-0.10971679538488388,0.9763129353523254
1623787380265,2021-06-15T20:05:12.060Z,8.855,0.2876518964767456,-0.11704101413488388,0.9665473103523254
1623787380304,2021-06-15T20:05:12.062Z,8.894,0.3008354902267456,-0.12338867038488388,0.9645941853523254
1623787380344,2021-06-15T20:05:12.073Z,8.934,0.3044975996017456,-0.09750976413488388,0.9824164509773254
1623787380383,2021-06-15T20:05:12.073Z,8.973,0.3076714277267456,-0.07822265475988388,0.9902289509773254
1623787380423,2021-06-15T20:05:12.073Z,9.013,0.3047417402267456,-0.09116210788488388,0.9821723103523254
1623787380463,2021-06-15T20:05:12.089Z,9.053,0.2996147871017456,-0.10239257663488388,0.9763129353523254
1623787380502,2021-06-15T20:05:12.089Z,9.092,0.3049858808517456,-0.10019531100988388,0.9782660603523254
1623787380542,2021-06-15T20:05:12.098Z,9.132,0.3071831464767456,-0.10898437350988388,0.9833930134773254
1623787380583,2021-06-15T20:05:12.099Z,9.173,0.3062065839767456,-0.10556640475988388,0.9860785603523254
1623787380622,2021-06-15T20:05:12.101Z,9.212,0.2974175214767456,-0.10117187350988388,0.9851019978523254
1623787380662,2021-06-15T20:05:12.114Z,9.252,0.3010796308517456,-0.10068359225988388,0.9787543416023254
1623787380701,2021-06-15T20:05:12.115Z,9.291,0.2986382246017456,-0.10678710788488388,0.9775336384773254
1623787380741,2021-06-15T20:05:12.125Z,9.331,0.2939995527267456,-0.10825195163488388,0.9782660603523254
1623787380780,2021-06-15T20:05:12.129Z,9.37,0.2893608808517456,-0.10336913913488388,0.9785102009773254
1623787380820,2021-06-15T20:05:12.130Z,9.41,0.2856987714767456,-0.10483398288488388,0.9792426228523254
1623787380860,2021-06-15T20:05:12.132Z,9.45,0.2844780683517456,-0.10336913913488388,0.9789984822273254
1623787380899,2021-06-15T20:05:12.143Z,9.489,0.2837456464767456,-0.10410156100988388,0.9777777791023254
1623787380939,2021-06-15T20:05:12.147Z,9.529,0.2842339277267456,-0.09970702975988388,0.9821723103523254
1623787380978,2021-06-15T20:05:12.147Z,9.568,0.2842339277267456,-0.09506835788488388,0.9807074666023254
1623787381018,2021-06-15T20:05:12.163Z,9.608,0.2847222089767456,-0.09384765475988388,0.9826605916023254
1623787381059,2021-06-15T20:05:12.164Z,9.649,0.2856987714767456,-0.09506835788488388,0.9787543416023254
1623787381098,2021-06-15T20:05:12.172Z,9.688,0.2856987714767456,-0.09531249850988388,0.9814398884773254
1623787381138,2021-06-15T20:05:12.180Z,9.728,0.2871636152267456,-0.09311523288488388,0.9794867634773254
1623787381177,2021-06-15T20:05:12.181Z,9.767,0.2903374433517456,-0.09335937350988388,0.9797309041023254
1623787381217,2021-06-15T20:05:12.189Z,9.807,0.2918022871017456,-0.09604492038488388,0.9811957478523254
1623787381256,2021-06-15T20:05:12.191Z,9.846,0.2918022871017456,-0.09580077975988388,0.9792426228523254
1623787381296,2021-06-15T20:05:12.194Z,9.886,0.2922905683517456,-0.09677734225988388,0.9785102009773254
1623787381336,2021-06-15T20:05:12.217Z,9.926,0.2932671308517456,-0.09726562350988388,0.9836371541023254
1623787381375,2021-06-15T20:05:12.218Z,9.965,0.2932671308517456,-0.09165038913488388,0.9794867634773254
1623787381415,2021-06-15T20:05:12.218Z,10.005,0.2922905683517456,-0.09189452975988388,0.9821723103523254
