epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623787375186,2021-06-15T20:05:11.914Z,3.794,-0.0477200448513031,-0.006627783644944429,-0.051696714013814926
1623787375225,2021-06-15T20:05:11.928Z,3.833,0.013255567289888859,0.05434782803058624,-0.051696714013814926
1623787375265,2021-06-15T20:05:11.945Z,3.873,0.07423117756843567,-0.06760339438915253,-0.051696714013814926
1623787375304,2021-06-15T20:05:11.946Z,3.912,0.013255567289888859,0.05434782803058624,-0.051696714013814926
1623787375344,2021-06-15T20:05:11.960Z,3.952,-0.0477200448513031,-0.06760339438915253,-0.173647940158844
1623787375383,2021-06-15T20:05:11.975Z,3.991,-0.0477200448513031,-0.006627783644944429,0.009278897196054459
1623787375423,2021-06-15T20:05:11.990Z,4.031,-0.10869565606117249,0.11532343924045563,0.009278897196054459
1623787375462,2021-06-15T20:05:12.005Z,4.07,0.013255567289888859,-0.006627783644944429,0.009278897196054459
1623787375502,2021-06-15T20:05:12.006Z,4.11,-0.0477200448513031,-0.006627783644944429,-0.051696714013814926
1623787375541,2021-06-15T20:05:12.023Z,4.149,-0.10869565606117249,-0.006627783644944429,-0.23462355136871338
1623787375580,2021-06-15T20:05:12.071Z,4.188,0.13520678877830505,-0.1895546168088913,-0.173647940158844
1623787375619,2021-06-15T20:05:12.081Z,4.227,-0.16967126727104187,0.2982502579689026,-0.11267232149839401
1623787375659,2021-06-15T20:05:12.095Z,4.267,-0.10869565606117249,0.05434782803058624,0.2531813383102417
1623787375698,2021-06-15T20:05:12.110Z,4.306,-0.0477200448513031,-0.1285790055990219,-0.11267232149839401
1623787375738,2021-06-15T20:05:12.125Z,4.346,-0.0477200448513031,-0.006627783644944429,-0.23462355136871338
1623787375777,2021-06-15T20:05:12.139Z,4.385,-0.16967126727104187,-0.006627783644944429,0.009278897196054459
1623787375817,2021-06-15T20:05:12.161Z,4.425,-0.23064687848091125,0.11532343924045563,-0.051696714013814926
1623787375856,2021-06-15T20:05:12.162Z,4.464,-0.16967126727104187,-0.06760339438915253,0.009278897196054459
1623787375896,2021-06-15T20:05:12.172Z,4.504,0.013255567289888859,-0.2505302429199219,-0.051696714013814926
1623787375936,2021-06-15T20:05:12.184Z,4.544,0.13520678877830505,-0.1895546168088913,0.009278897196054459
1623787375975,2021-06-15T20:05:12.199Z,4.583,-0.0477200448513031,-0.1895546168088913,-0.11267232149839401
1623787376013,2021-06-15T20:05:12.215Z,4.621,-0.10869565606117249,-0.1895546168088913,0.009278897196054459
1623787376053,2021-06-15T20:05:12.216Z,4.661,0.013255567289888859,-0.1895546168088913,0.07025451213121414
1623787376092,2021-06-15T20:05:12.246Z,4.7,0.07423117756843567,-0.1285790055990219,0.13123011589050293
1623787376132,2021-06-15T20:05:12.260Z,4.74,0.19618239998817444,-0.1285790055990219,0.07025451213121414
1623787376171,2021-06-15T20:05:12.275Z,4.779,-0.10869565606117249,-0.06760339438915253,0.009278897196054459
1623787376211,2021-06-15T20:05:12.289Z,4.819,-0.0477200448513031,-0.006627783644944429,0.009278897196054459
1623787376250,2021-06-15T20:05:12.291Z,4.858,-0.10869565606117249,-0.1285790055990219,0.13123011589050293
1623787376290,2021-06-15T20:05:12.306Z,4.898,-0.10869565606117249,0.05434782803058624,0.19220572710037231
1623787376330,2021-06-15T20:05:12.321Z,4.938,0.07423117756843567,-0.1285790055990219,0.13123011589050293
1623787376369,2021-06-15T20:05:12.338Z,4.977,0.13520678877830505,0.05434782803058624,0.009278897196054459
1623787376409,2021-06-15T20:05:12.358Z,5.017,-0.0477200448513031,-0.06760339438915253,0.07025451213121414
1623787376447,2021-06-15T20:05:12.379Z,5.055,-0.16967126727104187,-0.06760339438915253,0.009278897196054459
1623787376486,2021-06-15T20:05:12.391Z,5.094,-0.16967126727104187,-0.06760339438915253,0.009278897196054459
1623787376526,2021-06-15T20:05:12.395Z,5.134,0.013255567289888859,-0.06760339438915253,0.009278897196054459
1623787376565,2021-06-15T20:05:12.401Z,5.173,-0.0477200448513031,-0.06760339438915253,-0.051696714013814926
1623787376605,2021-06-15T20:05:12.409Z,5.213,-0.0477200448513031,0.05434782803058624,-0.11267232149839401
1623787376645,2021-06-15T20:05:12.426Z,5.253,0.013255567289888859,-0.006627783644944429,-0.173647940158844
1623787376684,2021-06-15T20:05:12.430Z,5.292,0.2571580111980438,-0.006627783644944429,-0.29559916257858276
1623787376724,2021-06-15T20:05:12.444Z,5.332,0.2571580111980438,-0.006627783644944429,-0.35657477378845215
1623787376763,2021-06-15T20:05:12.455Z,5.371,0.13520678877830505,-0.006627783644944429,-0.29559916257858276
1623787376803,2021-06-15T20:05:12.470Z,5.411,0.07423117756843567,0.11532343924045563,-0.23462355136871338
1623787376841,2021-06-15T20:05:12.485Z,5.449,-0.0477200448513031,0.11532343924045563,-0.23462355136871338
1623787376880,2021-06-15T20:05:12.495Z,5.488,0.013255567289888859,0.05434782803058624,-0.173647940158844
1623787376920,2021-06-15T20:05:12.520Z,5.528,0.13520678877830505,-0.06760339438915253,-0.11267232149839401
1623787376959,2021-06-15T20:05:12.528Z,5.567,0.013255567289888859,0.05434782803058624,0.009278897196054459
1623787376999,2021-06-15T20:05:12.536Z,5.607,-0.10869565606117249,0.11532343924045563,0.009278897196054459
1623787377039,2021-06-15T20:05:12.550Z,5.647,-0.23064687848091125,-0.006627783644944429,0.009278897196054459
1623787377078,2021-06-15T20:05:12.567Z,5.686,-0.0477200448513031,-0.006627783644944429,-0.173647940158844
1623787377118,2021-06-15T20:05:12.590Z,5.726,-0.16967126727104187,0.2982502579689026,-0.29559916257858276
1623787377157,2021-06-15T20:05:12.605Z,5.765,0.2571580111980438,-0.006627783644944429,0.009278897196054459
1623787377197,2021-06-15T20:05:12.608Z,5.805,0.13520678877830505,-0.006627783644944429,-0.29559916257858276
1623787377236,2021-06-15T20:05:12.623Z,5.844,0.2571580111980438,-0.31150585412979126,-0.173647940158844
1623787377274,2021-06-15T20:05:12.636Z,5.882,0.07423117756843567,-0.006627783644944429,-0.4785259962081909
1623787377314,2021-06-15T20:05:12.652Z,5.922,0.13520678877830505,-0.06760339438915253,-0.4785259962081909
1623787377354,2021-06-15T20:05:12.667Z,5.962,0.07423117756843567,-0.1895546168088913,-0.4785259962081909
1623787377393,2021-06-15T20:05:12.684Z,6.001,-0.0477200448513031,0.05434782803058624,-0.11267232149839401
1623787377433,2021-06-15T20:05:12.696Z,6.041,-0.0477200448513031,-0.43345707654953003,0.13123011589050293
1623787377472,2021-06-15T20:05:12.710Z,6.08,-0.0477200448513031,0.05434782803058624,0.13123011589050293
1623787377512,2021-06-15T20:05:12.726Z,6.12,-0.10869565606117249,0.2982502579689026,0.19220572710037231
1623787377551,2021-06-15T20:05:12.740Z,6.159,-0.10869565606117249,0.359225869178772,0.2531813383102417
1623787377591,2021-06-15T20:05:12.753Z,6.199,-0.10869565606117249,0.42020148038864136,0.07025451213121414
1623787377630,2021-06-15T20:05:12.769Z,6.238,0.013255567289888859,0.359225869178772,0.07025451213121414
1623787377670,2021-06-15T20:05:12.784Z,6.278,-0.10869565606117249,0.359225869178772,-0.051696714013814926
1623787377708,2021-06-15T20:05:12.789Z,6.316,-0.0477200448513031,0.359225869178772,-0.173647940158844
1623787377748,2021-06-15T20:05:12.801Z,6.356,-0.10869565606117249,0.176299050450325,-0.11267232149839401
1623787377787,2021-06-15T20:05:12.814Z,6.395,-0.0477200448513031,-0.006627783644944429,0.009278897196054459
1623787377827,2021-06-15T20:05:12.829Z,6.435,0.07423117756843567,-0.1285790055990219,0.009278897196054459
1623787377866,2021-06-15T20:05:12.864Z,6.474,0.19618239998817444,-0.1285790055990219,0.009278897196054459
1623787377906,2021-06-15T20:05:12.868Z,6.514,0.13520678877830505,-0.2505302429199219,-0.051696714013814926
1623787377945,2021-06-15T20:05:12.881Z,6.553,-0.0477200448513031,-0.2505302429199219,-0.173647940158844
1623787377985,2021-06-15T20:05:12.890Z,6.593,0.07423117756843567,-0.43345707654953003,-0.29559916257858276
1623787378024,2021-06-15T20:05:12.905Z,6.632,0.19618239998817444,-0.37248146533966064,-0.29559916257858276
1623787378064,2021-06-15T20:05:12.919Z,6.672,0.2571580111980438,-0.2505302429199219,-0.23462355136871338
1623787378104,2021-06-15T20:05:12.921Z,6.712,0.19618239998817444,-0.2505302429199219,-0.29559916257858276
1623787378142,2021-06-15T20:05:12.938Z,6.75,0.13520678877830505,-0.1895546168088913,-0.23462355136871338
1623787378181,2021-06-15T20:05:12.950Z,6.789,0.07423117756843567,-0.006627783644944429,-0.11267232149839401
1623787378221,2021-06-15T20:05:12.966Z,6.829,-0.16967126727104187,0.05434782803058624,0.009278897196054459
1623787378260,2021-06-15T20:05:12.979Z,6.868,-0.0477200448513031,0.176299050450325,0.009278897196054459
1623787378300,2021-06-15T20:05:12.994Z,6.908,-0.0477200448513031,-0.006627783644944429,-0.11267232149839401
1623787378339,2021-06-15T20:05:12.996Z,6.947,-0.0477200448513031,-0.1285790055990219,-0.051696714013814926
1623787378379,2021-06-15T20:05:13.009Z,6.987,-0.16967126727104187,0.2982502579689026,0.19220572710037231
1623787378418,2021-06-15T20:05:13.024Z,7.026,-0.16967126727104187,0.176299050450325,0.19220572710037231
1623787378458,2021-06-15T20:05:13.039Z,7.066,-0.0477200448513031,0.176299050450325,0.07025451213121414
1623787378498,2021-06-15T20:05:13.041Z,7.106,-0.0477200448513031,-0.06760339438915253,0.07025451213121414
1623787378536,2021-06-15T20:05:13.055Z,7.144,-0.23064687848091125,-0.1895546168088913,0.19220572710037231
1623787378575,2021-06-15T20:05:13.069Z,7.183,-0.16967126727104187,0.176299050450325,0.19220572710037231
1623787378615,2021-06-15T20:05:13.085Z,7.223,-0.29162248969078064,0.05434782803058624,0.07025451213121414
1623787378654,2021-06-15T20:05:13.102Z,7.262,-0.10869565606117249,-0.006627783644944429,0.07025451213121414
1623787378694,2021-06-15T20:05:13.145Z,7.302,-0.29162248969078064,-0.6773595213890076,0.3141569495201111
1623787378733,2021-06-15T20:05:13.147Z,7.341,-0.10869565606117249,-0.6773595213890076,-0.23462355136871338
1623787378773,2021-06-15T20:05:13.168Z,7.381,0.19618239998817444,-0.5554082989692688,0.009278897196054459
1623787378812,2021-06-15T20:05:13.176Z,7.42,-0.16967126727104187,-0.9822375774383545,-0.41755038499832153
1623787378852,2021-06-15T20:05:13.190Z,7.46,-0.29162248969078064,-0.9822375774383545,-0.5395016074180603
1623787378892,2021-06-15T20:05:13.204Z,7.5,-0.10869565606117249,-1.226140022277832,-0.7224284410476685
1623787378931,2021-06-15T20:05:13.207Z,7.539,-0.16967126727104187,-1.4090667963027954,-1.393160104751587
1623787378969,2021-06-15T20:05:13.221Z,7.577,-0.718451738357544,-0.9822375774383545,-2.734623670578003
1623787379009,2021-06-15T20:05:13.236Z,7.617,-1.9989395141601562,0.2982502579689026,-4.015111446380615
1623787379048,2021-06-15T20:05:13.249Z,7.656,-4.316012859344482,0.7250795364379883,-5.417550563812256
1623787379088,2021-06-15T20:05:13.263Z,7.696,-6.511135101318359,1.6397136449813843,-7.1248674392700195
1623787379127,2021-06-15T20:05:13.266Z,7.735,-8.035524368286133,2.0665431022644043,-8.344379425048828
1623787379167,2021-06-15T20:05:13.281Z,7.775,-9.194061279296875,2.6762990951538086,-9.259013175964355
1623787379207,2021-06-15T20:05:13.295Z,7.815,-9.498939514160156,2.5543477535247803,-9.563891410827637
1623787379246,2021-06-15T20:05:13.310Z,7.854,-9.620890617370605,2.127518653869629,-9.198038101196289
1623787379286,2021-06-15T20:05:13.332Z,7.894,-8.584305763244629,1.3348356485366821,-8.222428321838379
1623787379325,2021-06-15T20:05:13.339Z,7.933,-6.694061756134033,-0.006627783644944429,-7.429745674133301
1623787379363,2021-06-15T20:05:13.341Z,7.971,-4.194061756134033,-0.738335132598877,-6.454135894775391
1623787379403,2021-06-15T20:05:13.355Z,8.011,-1.9379639625549316,-1.9578473567962646,-5.722428321838379
1623787379442,2021-06-15T20:05:13.370Z,8.05,-1.0843054056167603,-1.652969241142273,-5.60047721862793
1623787379482,2021-06-15T20:05:13.384Z,8.09,-0.9013785123825073,-1.043213129043579,-5.234623432159424
1623787379521,2021-06-15T20:05:13.400Z,8.129,-1.3282078504562378,-0.8602863550186157,-4.990721225738525
1623787379561,2021-06-15T20:05:13.413Z,8.169,-1.5111346244812012,0.42020148038864136,-4.929745674133301
1623787379601,2021-06-15T20:05:13.416Z,8.209,-2.1208908557891846,0.7250795364379883,-4.259013652801514
1623787379640,2021-06-15T20:05:13.431Z,8.248,-1.8160126209259033,0.2372746616601944,-2.9175503253936768
1623787379680,2021-06-15T20:05:13.446Z,8.288,-1.5111346244812012,0.7250795364379883,-1.2712088823318481
1623787379719,2021-06-15T20:05:13.461Z,8.327,-0.5965005159378052,0.2982502579689026,0.009278897196054459
1623787379759,2021-06-15T20:05:13.474Z,8.367,0.6230117082595825,-0.006627783644944429,0.8019618391990662
1623787379798,2021-06-15T20:05:13.489Z,8.406,1.0498409271240234,0.5421527028083801,0.8629374504089355
1623787379836,2021-06-15T20:05:13.505Z,8.444,-0.718451738357544,0.42020148038864136,0.9239130020141602
1623787379876,2021-06-15T20:05:13.506Z,8.484,-2.242841958999634,0.9689819812774658,0.2531813383102417
1623787379916,2021-06-15T20:05:13.520Z,8.524,-2.6086957454681396,0.6031283140182495,0.07025451213121414
1623787379955,2021-06-15T20:05:13.535Z,8.563,-2.3038175106048584,0.9689819812774658,-1.6980382204055786
1623787379995,2021-06-15T20:05:13.564Z,8.603,-3.1574761867523193,1.5787380933761597,-2.246818780899048
1623787380034,2021-06-15T20:05:13.579Z,8.642,-5.718451976776123,2.3714210987091064,-3.710233449935913
1623787380074,2021-06-15T20:05:13.595Z,8.682,-7.181866645812988,3.408006429672241,-5.295599460601807
1623787380113,2021-06-15T20:05:13.611Z,8.721,-6.9989399909973145,2.5543477535247803,-5.4785261154174805
1623787380153,2021-06-15T20:05:13.626Z,8.761,-6.328207969665527,2.6762990951538086,-5.60047721862793
1623787380192,2021-06-15T20:05:13.639Z,8.8,-4.742842197418213,1.2128844261169434,-4.50291633605957
1623787380230,2021-06-15T20:05:13.660Z,8.838,-2.7916224002838135,-0.9822375774383545,-2.9175503253936768
1623787380270,2021-06-15T20:05:13.661Z,8.878,-0.35259810090065,-1.89687180519104,-1.454135775566101
1623787380310,2021-06-15T20:05:13.671Z,8.918,2.8791093826293945,-3.1773595809936523,-0.8443796634674072
1623787380349,2021-06-15T20:05:13.684Z,8.957,4.708377361297607,-2.1407742500305176,-0.966330885887146
1623787380389,2021-06-15T20:05:13.703Z,8.997,3.3669142723083496,-2.079798460006714,-0.11267232149839401
1623787380428,2021-06-15T20:05:13.717Z,9.036,0.6230117082595825,-0.6163839101791382,-0.6614528298377991
1623787380468,2021-06-15T20:05:13.723Z,9.076,-0.4745493233203888,-0.43345707654953003,-0.6614528298377991
1623787380507,2021-06-15T20:05:13.737Z,9.115,0.07423117756843567,0.05434782803058624,-0.5395016074180603
1623787380547,2021-06-15T20:05:13.745Z,9.155,0.3791092336177826,0.5421527028083801,-0.41755038499832153
1623787380586,2021-06-15T20:05:13.759Z,9.194,0.07423117756843567,0.359225869178772,-0.051696714013814926
1623787380625,2021-06-15T20:05:13.776Z,9.233,-0.5965005159378052,0.6641039252281189,0.37513256072998047
1623787380664,2021-06-15T20:05:13.789Z,9.272,-1.1452809572219849,0.9689819812774658,0.7409862279891968
1623787380704,2021-06-15T20:05:13.803Z,9.312,-1.206256628036499,1.0909332036972046,0.9239130020141602
1623787380743,2021-06-15T20:05:13.820Z,9.351,-1.0843054056167603,0.6641039252281189,0.9848886728286743
1623787380783,2021-06-15T20:05:13.834Z,9.391,-1.023329734802246,0.847030758857727,0.9848886728286743
1623787380822,2021-06-15T20:05:13.849Z,9.43,-0.7794272899627686,0.7250795364379883,0.9239130020141602
1623787380862,2021-06-15T20:05:13.864Z,9.47,-0.718451738357544,0.6641039252281189,0.5580593943595886
1623787380901,2021-06-15T20:05:13.866Z,9.509,-0.4135737121105194,0.6641039252281189,0.2531813383102417
1623787380941,2021-06-15T20:05:13.881Z,9.549,-0.23064687848091125,0.359225869178772,0.13123011589050293
1623787380980,2021-06-15T20:05:13.908Z,9.588,0.13520678877830505,0.11532343924045563,0.009278897196054459
1623787381020,2021-06-15T20:05:13.925Z,9.628,0.07423117756843567,0.11532343924045563,0.009278897196054459
1623787381058,2021-06-15T20:05:13.926Z,9.666,0.2571580111980438,-0.1895546168088913,0.009278897196054459
1623787381098,2021-06-15T20:05:13.943Z,9.706,0.19618239998817444,-0.37248146533966064,-0.11267232149839401
1623787381137,2021-06-15T20:05:13.970Z,9.745,0.19618239998817444,-0.5554082989692688,-0.051696714013814926
1623787381177,2021-06-15T20:05:13.984Z,9.785,0.19618239998817444,-0.738335132598877,-0.051696714013814926
1623787381216,2021-06-15T20:05:13.999Z,9.824,0.2571580111980438,-0.6773595213890076,-0.29559916257858276
1623787381256,2021-06-15T20:05:14.004Z,9.864,0.3181336224079132,-0.5554082989692688,-0.35657477378845215
1623787381295,2021-06-15T20:05:14.020Z,9.903,0.440084844827652,-0.43345707654953003,-0.35657477378845215
