epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787373906,2021-06-15T20:05:11.064Z,2.503,9.475543022155762,-30.709239959716797,-55.77717208862305
1623787373946,2021-06-15T20:05:11.065Z,2.543,9.475543022155762,-28.459239959716797,-54.15217208862305
1623787373985,2021-06-15T20:05:11.073Z,2.582,9.475543022155762,-30.334239959716797,-54.52717208862305
1623787374025,2021-06-15T20:05:11.074Z,2.622,7.97554349899292,-29.209239959716797,-56.15217208862305
1623787374064,2021-06-15T20:05:11.075Z,2.661,9.850543022155762,-29.209239959716797,-54.90217208862305
1623787374105,2021-06-15T20:05:11.089Z,2.702,8.725543022155762,-29.959239959716797,-54.90217208862305
1623787374145,2021-06-15T20:05:11.090Z,2.742,8.725543022155762,-29.584239959716797,-55.77717208862305
1623787374184,2021-06-15T20:05:11.133Z,2.781,8.350543022155762,-28.834239959716797,-54.52717208862305
1623787374224,2021-06-15T20:05:11.133Z,2.821,8.725543022155762,-36.5842399597168,-54.52717208862305
1623787374263,2021-06-15T20:05:11.134Z,2.86,9.100543022155762,-29.209239959716797,-54.96467208862305
1623787374303,2021-06-15T20:05:11.145Z,2.9,9.475543022155762,-28.834239959716797,-54.15217208862305
1623787374343,2021-06-15T20:05:11.147Z,2.94,8.725543022155762,-30.334239959716797,-54.52717208862305
1623787374382,2021-06-15T20:05:11.150Z,2.979,8.725543022155762,-28.084239959716797,-55.33967208862305
1623787374422,2021-06-15T20:05:11.161Z,3.019,7.60054349899292,-29.584239959716797,-55.33967208862305
1623787374461,2021-06-15T20:05:11.164Z,3.058,8.725543022155762,-30.709239959716797,-55.71467208862305
1623787374501,2021-06-15T20:05:11.178Z,3.098,8.725543022155762,-29.959239959716797,-53.71467208862305
1623787374540,2021-06-15T20:05:11.179Z,3.137,8.725543022155762,-29.959239959716797,-54.52717208862305
1623787374580,2021-06-15T20:05:11.181Z,3.177,8.725543022155762,-30.334239959716797,-55.71467208862305
1623787374619,2021-06-15T20:05:11.190Z,3.216,8.350543022155762,-30.334239959716797,-54.15217208862305
1623787374660,2021-06-15T20:05:11.196Z,3.257,9.100543022155762,-30.334239959716797,-54.52717208862305
1623787374700,2021-06-15T20:05:11.198Z,3.297,9.475543022155762,-31.021739959716797,-54.52717208862305
1623787374739,2021-06-15T20:05:11.209Z,3.336,7.97554349899292,-27.709239959716797,-54.08967208862305
1623787374779,2021-06-15T20:05:11.211Z,3.376,8.725543022155762,-31.021739959716797,-53.27717208862305
1623787374819,2021-06-15T20:05:11.213Z,3.416,8.725543022155762,-32.1467399597168,-55.33967208862305
1623787374858,2021-06-15T20:05:11.228Z,3.455,7.60054349899292,-29.959239959716797,-55.71467208862305
1623787374898,2021-06-15T20:05:11.229Z,3.495,7.60054349899292,-32.1467399597168,-53.27717208862305
1623787374937,2021-06-15T20:05:11.238Z,3.534,8.350543022155762,-28.459239959716797,-55.77717208862305
1623787374977,2021-06-15T20:05:11.242Z,3.574,8.725543022155762,-28.084239959716797,-53.71467208862305
1623787375016,2021-06-15T20:05:11.243Z,3.613,7.97554349899292,-33.2717399597168,-54.96467208862305
1623787375056,2021-06-15T20:05:11.254Z,3.653,9.100543022155762,-29.959239959716797,-54.52717208862305
1623787375095,2021-06-15T20:05:11.254Z,3.692,8.350543022155762,-29.209239959716797,-54.15217208862305
1623787375135,2021-06-15T20:05:11.255Z,3.732,9.475543022155762,-30.709239959716797,-55.33967208862305
1623787375176,2021-06-15T20:05:11.266Z,3.773,7.60054349899292,-29.959239959716797,-54.96467208862305
1623787375216,2021-06-15T20:05:11.270Z,3.813,8.725543022155762,-29.959239959716797,-55.33967208862305
1623787375255,2021-06-15T20:05:11.271Z,3.852,8.350543022155762,-28.834239959716797,-56.15217208862305
1623787375295,2021-06-15T20:05:11.285Z,3.892,9.100543022155762,-29.584239959716797,-54.96467208862305
1623787375334,2021-06-15T20:05:11.286Z,3.931,9.475543022155762,-29.584239959716797,-54.96467208862305
1623787375374,2021-06-15T20:05:11.303Z,3.971,9.100543022155762,-32.1467399597168,-55.33967208862305
1623787375413,2021-06-15T20:05:11.303Z,4.01,9.100543022155762,-29.584239959716797,-53.71467208862305
1623787375453,2021-06-15T20:05:11.304Z,4.05,8.725543022155762,-32.8967399597168,-54.96467208862305
1623787375492,2021-06-15T20:05:11.319Z,4.089,8.725543022155762,-29.209239959716797,-54.96467208862305
1623787375532,2021-06-15T20:05:11.320Z,4.129,7.97554349899292,-30.334239959716797,-53.33967208862305
1623787375572,2021-06-15T20:05:11.321Z,4.169,9.475543022155762,-27.709239959716797,-54.52717208862305
1623787375611,2021-06-15T20:05:11.342Z,4.208,8.725543022155762,-29.959239959716797,-54.15217208862305
1623787375651,2021-06-15T20:05:11.346Z,4.248,8.725543022155762,-30.334239959716797,-53.71467208862305
1623787375690,2021-06-15T20:05:11.347Z,4.287,8.350543022155762,-29.959239959716797,-54.96467208862305
1623787375731,2021-06-15T20:05:11.348Z,4.328,8.725543022155762,-29.209239959716797,-54.52717208862305
1623787375771,2021-06-15T20:05:11.348Z,4.368,8.725543022155762,-29.209239959716797,-54.90217208862305
1623787375810,2021-06-15T20:05:11.350Z,4.407,9.475543022155762,-30.334239959716797,-54.52717208862305
1623787375850,2021-06-15T20:05:11.364Z,4.447,8.725543022155762,-30.709239959716797,-54.08967208862305
1623787375889,2021-06-15T20:05:11.393Z,4.486,8.350543022155762,-29.584239959716797,-54.96467208862305
1623787375929,2021-06-15T20:05:11.397Z,4.526,8.725543022155762,-29.959239959716797,-54.96467208862305
1623787375968,2021-06-15T20:05:11.398Z,4.565,9.475543022155762,-29.209239959716797,-54.52717208862305
1623787376008,2021-06-15T20:05:11.402Z,4.605,9.100543022155762,-39.5842399597168,-55.33967208862305
1623787376048,2021-06-15T20:05:11.423Z,4.645,9.475543022155762,-29.209239959716797,-55.77717208862305
1623787376087,2021-06-15T20:05:11.432Z,4.684,9.100543022155762,-29.584239959716797,-53.71467208862305
1623787376127,2021-06-15T20:05:11.439Z,4.724,7.97554349899292,-29.584239959716797,-55.33967208862305
1623787376166,2021-06-15T20:05:11.440Z,4.763,8.350543022155762,-29.584239959716797,-54.96467208862305
1623787376206,2021-06-15T20:05:11.455Z,4.803,7.97554349899292,-28.834239959716797,-54.15217208862305
1623787376245,2021-06-15T20:05:11.457Z,4.842,7.97554349899292,-30.709239959716797,-55.33967208862305
1623787376286,2021-06-15T20:05:11.465Z,4.883,9.100543022155762,-28.834239959716797,-54.96467208862305
1623787376326,2021-06-15T20:05:11.467Z,4.923,9.100543022155762,-29.959239959716797,-54.15217208862305
1623787376365,2021-06-15T20:05:11.468Z,4.962,8.350543022155762,-29.209239959716797,-55.33967208862305
1623787376405,2021-06-15T20:05:11.468Z,5.002,9.475543022155762,-29.584239959716797,-53.77717208862305
1623787376445,2021-06-15T20:05:11.469Z,5.042,7.97554349899292,-26.959239959716797,-54.08967208862305
1623787376484,2021-06-15T20:05:11.469Z,5.081,8.350543022155762,-29.209239959716797,-56.52717208862305
1623787376524,2021-06-15T20:05:11.470Z,5.121,9.475543022155762,-29.209239959716797,-54.52717208862305
1623787376563,2021-06-15T20:05:11.470Z,5.16,7.97554349899292,-43.6467399597168,-54.52717208862305
1623787376603,2021-06-15T20:05:11.471Z,5.2,8.350543022155762,-29.584239959716797,-55.77717208862305
1623787376642,2021-06-15T20:05:11.471Z,5.239,9.100543022155762,-29.584239959716797,-54.96467208862305
1623787376682,2021-06-15T20:05:11.472Z,5.279,9.475543022155762,-31.021739959716797,-56.15217208862305
1623787376721,2021-06-15T20:05:11.481Z,5.318,9.475543022155762,-30.334239959716797,-54.52717208862305
1623787376761,2021-06-15T20:05:11.482Z,5.358,8.725543022155762,-32.8967399597168,-54.52717208862305
1623787376802,2021-06-15T20:05:11.489Z,5.399,7.97554349899292,-31.396739959716797,-56.15217208862305
1623787376842,2021-06-15T20:05:11.497Z,5.439,8.725543022155762,-29.209239959716797,-53.33967208862305
1623787376881,2021-06-15T20:05:11.500Z,5.478,8.350543022155762,-29.209239959716797,-53.71467208862305
1623787376921,2021-06-15T20:05:11.507Z,5.518,8.725543022155762,-29.584239959716797,-54.52717208862305
1623787376960,2021-06-15T20:05:11.514Z,5.557,9.100543022155762,-30.334239959716797,-54.96467208862305
1623787377000,2021-06-15T20:05:11.515Z,5.597,9.100543022155762,-30.334239959716797,-54.96467208862305
1623787377039,2021-06-15T20:05:11.523Z,5.636,8.350543022155762,-29.959239959716797,-54.52717208862305
1623787377079,2021-06-15T20:05:11.524Z,5.676,8.350543022155762,-29.209239959716797,-54.15217208862305
1623787377118,2021-06-15T20:05:11.524Z,5.715,9.475543022155762,-34.3967399597168,-53.71467208862305
1623787377158,2021-06-15T20:05:11.541Z,5.755,9.100543022155762,-31.021739959716797,-54.52717208862305
1623787377197,2021-06-15T20:05:11.541Z,5.794,8.725543022155762,-28.834239959716797,-53.71467208862305
1623787377237,2021-06-15T20:05:11.559Z,5.834,8.350543022155762,-32.1467399597168,-54.52717208862305
1623787377277,2021-06-15T20:05:11.560Z,5.874,8.725543022155762,-31.396739959716797,-56.15217208862305
1623787377316,2021-06-15T20:05:11.602Z,5.913,8.350543022155762,-29.209239959716797,-54.52717208862305
1623787377357,2021-06-15T20:05:11.603Z,5.954,9.475543022155762,-30.709239959716797,-54.08967208862305
1623787377397,2021-06-15T20:05:11.609Z,5.994,8.725543022155762,-27.334239959716797,-53.33967208862305
1623787377436,2021-06-15T20:05:11.611Z,6.033,9.475543022155762,-30.334239959716797,-54.15217208862305
1623787377476,2021-06-15T20:05:11.614Z,6.073,9.100543022155762,-30.709239959716797,-54.52717208862305
1623787377515,2021-06-15T20:05:11.625Z,6.112,8.350543022155762,-28.459239959716797,-52.90217208862305
1623787377555,2021-06-15T20:05:11.628Z,6.152,8.350543022155762,-28.834239959716797,-53.33967208862305
1623787377594,2021-06-15T20:05:11.629Z,6.191,10.225543022155762,-28.459239959716797,-54.52717208862305
1623787377634,2021-06-15T20:05:11.640Z,6.231,8.350543022155762,-29.959239959716797,-53.71467208862305
1623787377674,2021-06-15T20:05:11.642Z,6.271,8.350543022155762,-29.584239959716797,-54.52717208862305
1623787377713,2021-06-15T20:05:11.645Z,6.31,9.100543022155762,-31.021739959716797,-54.96467208862305
1623787377753,2021-06-15T20:05:11.661Z,6.35,9.100543022155762,-29.959239959716797,-53.33967208862305
1623787377792,2021-06-15T20:05:11.661Z,6.389,8.350543022155762,-32.5217399597168,-53.71467208862305
1623787377832,2021-06-15T20:05:11.672Z,6.429,8.350543022155762,-29.209239959716797,-55.77717208862305
1623787377873,2021-06-15T20:05:11.673Z,6.47,9.475543022155762,-28.834239959716797,-53.33967208862305
1623787377912,2021-06-15T20:05:11.678Z,6.509,9.850543022155762,-30.334239959716797,-55.33967208862305
1623787377952,2021-06-15T20:05:11.685Z,6.549,8.725543022155762,-27.334239959716797,-54.58967208862305
1623787377991,2021-06-15T20:05:11.688Z,6.588,9.475543022155762,-29.959239959716797,-54.52717208862305
1623787378031,2021-06-15T20:05:11.689Z,6.628,9.100543022155762,-29.959239959716797,-55.33967208862305
1623787378071,2021-06-15T20:05:11.701Z,6.668,9.475543022155762,-29.959239959716797,-53.71467208862305
1623787378110,2021-06-15T20:05:11.704Z,6.707,9.100543022155762,-29.959239959716797,-53.71467208862305
1623787378150,2021-06-15T20:05:11.716Z,6.747,9.100543022155762,-26.959239959716797,-54.58967208862305
1623787378189,2021-06-15T20:05:11.718Z,6.786,9.100543022155762,-29.959239959716797,-54.58967208862305
1623787378229,2021-06-15T20:05:11.723Z,6.826,8.350543022155762,-28.084239959716797,-54.58967208862305
1623787378268,2021-06-15T20:05:11.729Z,6.865,9.475543022155762,-31.021739959716797,-55.33967208862305
1623787378308,2021-06-15T20:05:11.732Z,6.905,9.100543022155762,-32.1467399597168,-54.15217208862305
1623787378349,2021-06-15T20:05:11.734Z,6.946,9.100543022155762,-38.8342399597168,-53.33967208862305
1623787378388,2021-06-15T20:05:11.746Z,6.985,8.350543022155762,-28.834239959716797,-55.33967208862305
1623787378428,2021-06-15T20:05:11.747Z,7.025,7.97554349899292,-30.709239959716797,-54.15217208862305
1623787378468,2021-06-15T20:05:11.749Z,7.065,7.60054349899292,-29.959239959716797,-54.96467208862305
1623787378507,2021-06-15T20:05:11.761Z,7.104,8.725543022155762,-29.584239959716797,-54.15217208862305
1623787378547,2021-06-15T20:05:11.763Z,7.144,9.100543022155762,-29.584239959716797,-54.15217208862305
1623787378586,2021-06-15T20:05:11.774Z,7.183,8.725543022155762,-31.771739959716797,-53.33967208862305
1623787378626,2021-06-15T20:05:11.776Z,7.223,9.100543022155762,-28.084239959716797,-54.15217208862305
1623787378665,2021-06-15T20:05:11.778Z,7.262,8.725543022155762,-29.209239959716797,-53.71467208862305
1623787378705,2021-06-15T20:05:11.796Z,7.302,8.350543022155762,-28.459239959716797,-54.96467208862305
1623787378744,2021-06-15T20:05:11.797Z,7.341,8.350543022155762,-28.084239959716797,-54.15217208862305
1623787378784,2021-06-15T20:05:11.798Z,7.381,8.725543022155762,-30.709239959716797,-54.96467208862305
1623787378823,2021-06-15T20:05:11.807Z,7.42,9.100543022155762,-31.021739959716797,-54.15217208862305
1623787378863,2021-06-15T20:05:11.809Z,7.46,9.100543022155762,-29.209239959716797,-54.52717208862305
1623787378904,2021-06-15T20:05:11.810Z,7.501,9.475543022155762,-43.2717399597168,-54.52717208862305
1623787378944,2021-06-15T20:05:11.821Z,7.541,8.725543022155762,-29.209239959716797,-54.15217208862305
1623787378983,2021-06-15T20:05:11.824Z,7.58,9.850543022155762,-31.021739959716797,-54.52717208862305
1623787379023,2021-06-15T20:05:11.834Z,7.62,9.100543022155762,-27.709239959716797,-54.52717208862305
1623787379062,2021-06-15T20:05:11.837Z,7.659,9.100543022155762,-29.584239959716797,-54.52717208862305
1623787379102,2021-06-15T20:05:11.841Z,7.699,7.97554349899292,-31.396739959716797,-54.15217208862305
1623787379141,2021-06-15T20:05:11.849Z,7.738,8.725543022155762,-31.771739959716797,-55.40217208862305
1623787379181,2021-06-15T20:05:11.857Z,7.778,7.97554349899292,-29.584239959716797,-54.58967208862305
1623787379220,2021-06-15T20:05:11.859Z,7.817,9.100543022155762,-30.334239959716797,-54.90217208862305
1623787379260,2021-06-15T20:05:11.864Z,7.857,9.100543022155762,-29.584239959716797,-55.77717208862305
1623787379300,2021-06-15T20:05:11.871Z,7.897,8.350543022155762,-29.209239959716797,-54.96467208862305
1623787379339,2021-06-15T20:05:11.872Z,7.936,8.725543022155762,-29.209239959716797,-56.15217208862305
1623787379379,2021-06-15T20:05:11.880Z,7.976,8.350543022155762,-29.209239959716797,-57.77717208862305
1623787379420,2021-06-15T20:05:11.889Z,8.017,7.60054349899292,-29.959239959716797,-58.21467208862305
1623787379459,2021-06-15T20:05:11.889Z,8.056,7.97554349899292,-38.8342399597168,-56.96467208862305
1623787379499,2021-06-15T20:05:11.896Z,8.096,8.350543022155762,-28.834239959716797,-58.58967208862305
1623787379538,2021-06-15T20:05:11.898Z,8.135,7.97554349899292,-29.209239959716797,-58.21467208862305
1623787379578,2021-06-15T20:05:11.910Z,8.175,8.350543022155762,-30.709239959716797,-59.02717208862305
1623787379617,2021-06-15T20:05:11.911Z,8.214,7.97554349899292,-29.584239959716797,-59.40217208862305
1623787379657,2021-06-15T20:05:11.914Z,8.254,7.22554349899292,-29.209239959716797,-58.58967208862305
1623787379697,2021-06-15T20:05:11.924Z,8.294,7.97554349899292,-31.021739959716797,-59.40217208862305
1623787379736,2021-06-15T20:05:11.926Z,8.333,8.350543022155762,-28.459239959716797,-58.21467208862305
1623787379776,2021-06-15T20:05:11.929Z,8.373,7.22554349899292,-29.209239959716797,-57.40217208862305
1623787379815,2021-06-15T20:05:11.941Z,8.412,7.22554349899292,-28.459239959716797,-59.02717208862305
1623787379855,2021-06-15T20:05:11.942Z,8.452,7.22554349899292,-29.209239959716797,-59.02717208862305
1623787379894,2021-06-15T20:05:11.950Z,8.491,7.22554349899292,-29.209239959716797,-58.21467208862305
1623787379934,2021-06-15T20:05:11.957Z,8.531,8.725543022155762,-30.334239959716797,-59.83967208862305
1623787379973,2021-06-15T20:05:11.960Z,8.57,7.97554349899292,-29.209239959716797,-58.58967208862305
1623787380014,2021-06-15T20:05:11.972Z,8.611,8.725543022155762,-39.9592399597168,-58.21467208862305
1623787380054,2021-06-15T20:05:11.975Z,8.651,7.97554349899292,-29.584239959716797,-59.40217208862305
1623787380093,2021-06-15T20:05:11.976Z,8.69,7.60054349899292,-28.459239959716797,-59.40217208862305
1623787380133,2021-06-15T20:05:11.984Z,8.73,7.97554349899292,-28.834239959716797,-59.40217208862305
1623787380173,2021-06-15T20:05:11.989Z,8.77,7.97554349899292,-28.084239959716797,-60.21467208862305
1623787380212,2021-06-15T20:05:11.990Z,8.809,7.60054349899292,-28.459239959716797,-60.21467208862305
1623787380252,2021-06-15T20:05:12.006Z,8.849,7.97554349899292,-28.459239959716797,-60.58967208862305
1623787380291,2021-06-15T20:05:12.007Z,8.888,7.22554349899292,-28.084239959716797,-60.65217208862305
1623787380331,2021-06-15T20:05:12.010Z,8.928,7.22554349899292,-28.084239959716797,-61.83967208862305
1623787380370,2021-06-15T20:05:12.015Z,8.967,7.22554349899292,-29.959239959716797,-61.02717208862305
1623787380410,2021-06-15T20:05:12.047Z,9.007,7.97554349899292,-29.209239959716797,-61.40217208862305
1623787380449,2021-06-15T20:05:12.047Z,9.046,7.60054349899292,-29.209239959716797,-59.77717208862305
1623787380489,2021-06-15T20:05:12.051Z,9.086,8.725543022155762,-28.834239959716797,-61.02717208862305
1623787380529,2021-06-15T20:05:12.060Z,9.126,7.22554349899292,-29.209239959716797,-59.40217208862305
1623787380570,2021-06-15T20:05:12.071Z,9.167,7.60054349899292,-38.8342399597168,-59.77717208862305
1623787380609,2021-06-15T20:05:12.082Z,9.206,7.22554349899292,-28.459239959716797,-60.58967208862305
1623787380649,2021-06-15T20:05:12.083Z,9.246,8.350543022155762,-27.709239959716797,-60.58967208862305
1623787380688,2021-06-15T20:05:12.083Z,9.285,8.350543022155762,-28.834239959716797,-60.58967208862305
1623787380728,2021-06-15T20:05:12.089Z,9.325,6.16304349899292,-29.209239959716797,-61.40217208862305
1623787380767,2021-06-15T20:05:12.101Z,9.364,8.350543022155762,-27.709239959716797,-59.77717208862305
1623787380807,2021-06-15T20:05:12.101Z,9.404,6.47554349899292,-30.709239959716797,-61.40217208862305
1623787380846,2021-06-15T20:05:12.105Z,9.443,8.350543022155762,-29.959239959716797,-61.46467208862305
1623787380886,2021-06-15T20:05:12.107Z,9.483,9.100543022155762,-28.459239959716797,-61.02717208862305
1623787380926,2021-06-15T20:05:12.109Z,9.523,7.60054349899292,-28.834239959716797,-61.83967208862305
1623787380965,2021-06-15T20:05:12.122Z,9.562,7.97554349899292,-27.334239959716797,-60.58967208862305
1623787381005,2021-06-15T20:05:12.123Z,9.602,6.47554349899292,-27.709239959716797,-61.02717208862305
1623787381044,2021-06-15T20:05:12.124Z,9.641,7.97554349899292,-28.834239959716797,-61.40217208862305
1623787381084,2021-06-15T20:05:12.135Z,9.681,7.97554349899292,-27.709239959716797,-60.21467208862305
1623787381125,2021-06-15T20:05:12.142Z,9.722,7.22554349899292,-31.021739959716797,-60.58967208862305
1623787381164,2021-06-15T20:05:12.149Z,9.761,8.350543022155762,-29.209239959716797,-61.02717208862305
1623787381204,2021-06-15T20:05:12.162Z,9.801,7.60054349899292,-29.959239959716797,-60.58967208862305
1623787381243,2021-06-15T20:05:12.163Z,9.84,7.97554349899292,-31.396739959716797,-61.83967208862305
1623787381283,2021-06-15T20:05:12.165Z,9.88,7.22554349899292,-28.834239959716797,-62.65217208862305
1623787381322,2021-06-15T20:05:12.166Z,9.919,7.97554349899292,-27.709239959716797,-60.65217208862305
1623787381362,2021-06-15T20:05:12.174Z,9.959,7.60054349899292,-30.334239959716797,-61.46467208862305
1623787381402,2021-06-15T20:05:12.182Z,9.999,7.97554349899292,-29.584239959716797,-60.65217208862305
1623787381441,2021-06-15T20:05:12.183Z,10.038,7.22554349899292,-28.834239959716797,-60.21467208862305
1623787381481,2021-06-15T20:05:12.184Z,10.078,7.97554349899292,-28.084239959716797,-61.40217208862305
1623787381520,2021-06-15T20:05:12.198Z,10.117,7.60054349899292,-28.459239959716797,-59.02717208862305
1623787381560,2021-06-15T20:05:12.199Z,10.157,8.350543022155762,-27.709239959716797,-60.58967208862305
1623787381599,2021-06-15T20:05:12.211Z,10.196,9.475543022155762,-29.209239959716797,-61.02717208862305
1623787381639,2021-06-15T20:05:12.215Z,10.236,7.60054349899292,-29.209239959716797,-60.21467208862305
1623787381680,2021-06-15T20:05:12.216Z,10.277,8.725543022155762,-28.834239959716797,-59.77717208862305
1623787381719,2021-06-15T20:05:12.225Z,10.316,7.97554349899292,-29.959239959716797,-60.65217208862305
1623787381759,2021-06-15T20:05:12.232Z,10.356,7.22554349899292,-28.834239959716797,-59.77717208862305
1623787381799,2021-06-15T20:05:12.232Z,10.396,7.97554349899292,-32.5217399597168,-60.65217208862305
1623787381838,2021-06-15T20:05:12.241Z,10.435,7.60054349899292,-27.709239959716797,-60.21467208862305
1623787381878,2021-06-15T20:05:12.242Z,10.475,8.350543022155762,-28.459239959716797,-60.58967208862305
1623787381917,2021-06-15T20:05:12.244Z,10.514,7.97554349899292,-29.209239959716797,-61.02717208862305
