epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787373663,2021-06-15T20:05:11.464Z,2.217,0.07455512136220932,0.9271484613418579,-0.20702582597732544
1623787373702,2021-06-15T20:05:11.473Z,2.256,0.07382269948720932,0.9278808832168579,-0.20360785722732544
1623787373742,2021-06-15T20:05:11.488Z,2.296,0.07211371511220932,0.9256836175918579,-0.20311957597732544
1623787373783,2021-06-15T20:05:11.490Z,2.337,0.07235785573720932,0.9273926019668579,-0.20311957597732544
1623787373822,2021-06-15T20:05:11.505Z,2.376,0.07260199636220932,0.9266601800918579,-0.20482856035232544
1623787373862,2021-06-15T20:05:11.520Z,2.416,0.07138129323720932,0.9298340082168579,-0.20507270097732544
1623787373901,2021-06-15T20:05:11.564Z,2.455,0.06942816823720932,0.9271484613418579,-0.20482856035232544
1623787373941,2021-06-15T20:05:11.579Z,2.495,0.07333441823720932,0.9269043207168579,-0.20653754472732544
1623787373982,2021-06-15T20:05:11.594Z,2.536,0.07309027761220932,0.9286133050918579,-0.20507270097732544
1623787374021,2021-06-15T20:05:11.597Z,2.575,0.07040473073720932,0.9276367425918579,-0.20556098222732544
1623787374061,2021-06-15T20:05:11.609Z,2.615,0.07186957448720932,0.9308105707168579,-0.20434027910232544
1623787374101,2021-06-15T20:05:11.626Z,2.655,0.07162543386220932,0.9256836175918579,-0.20482856035232544
1623787374140,2021-06-15T20:05:11.640Z,2.694,0.07382269948720932,0.9286133050918579,-0.20458441972732544
1623787374180,2021-06-15T20:05:11.653Z,2.734,0.07333441823720932,0.9256836175918579,-0.20336371660232544
1623787374221,2021-06-15T20:05:11.661Z,2.775,0.07333441823720932,0.9266601800918579,-0.20458441972732544
1623787374260,2021-06-15T20:05:11.673Z,2.814,0.07406684011220932,0.9271484613418579,-0.20604926347732544
1623787374300,2021-06-15T20:05:11.685Z,2.854,0.07382269948720932,0.9271484613418579,-0.20482856035232544
1623787374339,2021-06-15T20:05:11.700Z,2.893,0.07309027761220932,0.9281250238418579,-0.20385199785232544
1623787374379,2021-06-15T20:05:11.713Z,2.933,0.07260199636220932,0.9269043207168579,-0.20385199785232544
1623787374420,2021-06-15T20:05:11.728Z,2.974,0.07235785573720932,0.9278808832168579,-0.20385199785232544
1623787374459,2021-06-15T20:05:11.731Z,3.013,0.07406684011220932,0.9266601800918579,-0.20629340410232544
1623787374499,2021-06-15T20:05:11.746Z,3.053,0.07284613698720932,0.9276367425918579,-0.20385199785232544
1623787374539,2021-06-15T20:05:11.759Z,3.093,0.07357855886220932,0.9264160394668579,-0.20531684160232544
1623787374578,2021-06-15T20:05:11.774Z,3.132,0.07211371511220932,0.9278808832168579,-0.20336371660232544
1623787374619,2021-06-15T20:05:11.789Z,3.173,0.07260199636220932,0.9283691644668579,-0.20409613847732544
1623787374659,2021-06-15T20:05:11.791Z,3.213,0.07382269948720932,0.9269043207168579,-0.20531684160232544
1623787374698,2021-06-15T20:05:11.804Z,3.252,0.07309027761220932,0.9288574457168579,-0.20360785722732544
1623787374738,2021-06-15T20:05:11.833Z,3.292,0.07333441823720932,0.9266601800918579,-0.20482856035232544
1623787374777,2021-06-15T20:05:11.835Z,3.331,0.07235785573720932,0.9266601800918579,-0.20482856035232544
1623787374817,2021-06-15T20:05:11.850Z,3.371,0.07089301198720932,0.9259277582168579,-0.20385199785232544
1623787374858,2021-06-15T20:05:11.864Z,3.412,0.07162543386220932,0.9281250238418579,-0.20165473222732544
1623787374897,2021-06-15T20:05:11.879Z,3.451,0.07431098073720932,0.9269043207168579,-0.20360785722732544
1623787374937,2021-06-15T20:05:11.893Z,3.491,0.07235785573720932,0.9269043207168579,-0.20458441972732544
1623787374977,2021-06-15T20:05:11.896Z,3.531,0.07431098073720932,0.9281250238418579,-0.20482856035232544
1623787375016,2021-06-15T20:05:11.910Z,3.57,0.07186957448720932,0.9259277582168579,-0.20482856035232544
1623787375057,2021-06-15T20:05:11.940Z,3.611,0.07260199636220932,0.9276367425918579,-0.20482856035232544
1623787375097,2021-06-15T20:05:11.954Z,3.651,0.07406684011220932,0.9276367425918579,-0.20482856035232544
1623787375136,2021-06-15T20:05:11.969Z,3.69,0.07089301198720932,0.9281250238418579,-0.20507270097732544
1623787375176,2021-06-15T20:05:11.973Z,3.73,0.07357855886220932,0.9286133050918579,-0.20531684160232544
1623787375215,2021-06-15T20:05:11.990Z,3.769,0.07138129323720932,0.9286133050918579,-0.20458441972732544
1623787375255,2021-06-15T20:05:11.999Z,3.809,0.07089301198720932,0.9273926019668579,-0.20434027910232544
1623787375296,2021-06-15T20:05:12.016Z,3.85,0.07186957448720932,0.9259277582168579,-0.20360785722732544
1623787375335,2021-06-15T20:05:12.030Z,3.889,0.07333441823720932,0.9278808832168579,-0.20385199785232544
1623787375375,2021-06-15T20:05:12.043Z,3.929,0.07211371511220932,0.9269043207168579,-0.20580512285232544
1623787375415,2021-06-15T20:05:12.046Z,3.969,0.07186957448720932,0.9286133050918579,-0.20580512285232544
1623787375454,2021-06-15T20:05:12.060Z,4.008,0.07260199636220932,0.9286133050918579,-0.20604926347732544
1623787375495,2021-06-15T20:05:12.074Z,4.049,0.07577582448720932,0.9300781488418579,-0.20360785722732544
1623787375535,2021-06-15T20:05:12.089Z,4.089,0.06893988698720932,0.9264160394668579,-0.20409613847732544
1623787375574,2021-06-15T20:05:12.105Z,4.128,0.07406684011220932,0.9286133050918579,-0.20653754472732544
1623787375614,2021-06-15T20:05:12.107Z,4.168,0.07162543386220932,0.9266601800918579,-0.20287543535232544
1623787375653,2021-06-15T20:05:12.125Z,4.207,0.07064887136220932,0.9266601800918579,-0.20531684160232544
1623787375693,2021-06-15T20:05:12.136Z,4.247,0.07431098073720932,0.9281250238418579,-0.20604926347732544
1623787375734,2021-06-15T20:05:12.149Z,4.288,0.06991644948720932,0.9261718988418579,-0.20165473222732544
1623787375773,2021-06-15T20:05:12.163Z,4.327,0.07357855886220932,0.9244629144668579,-0.20824652910232544
1623787375813,2021-06-15T20:05:12.181Z,4.367,0.07211371511220932,0.9281250238418579,-0.20263129472732544
1623787375853,2021-06-15T20:05:12.182Z,4.407,0.07333441823720932,0.9291015863418579,-0.20263129472732544
1623787375892,2021-06-15T20:05:12.197Z,4.446,0.07309027761220932,0.9286133050918579,-0.20507270097732544
1623787375933,2021-06-15T20:05:12.214Z,4.487,0.07284613698720932,0.9281250238418579,-0.20629340410232544
1623787375973,2021-06-15T20:05:12.225Z,4.527,0.07284613698720932,0.9300781488418579,-0.20263129472732544
1623787376012,2021-06-15T20:05:12.239Z,4.566,0.06967230886220932,0.9259277582168579,-0.20385199785232544
1623787376052,2021-06-15T20:05:12.241Z,4.606,0.07211371511220932,0.9281250238418579,-0.20458441972732544
1623787376091,2021-06-15T20:05:12.256Z,4.645,0.07186957448720932,0.9271484613418579,-0.20311957597732544
1623787376132,2021-06-15T20:05:12.270Z,4.686,0.07260199636220932,0.9261718988418579,-0.20214301347732544
1623787376172,2021-06-15T20:05:12.285Z,4.726,0.07382269948720932,0.9283691644668579,-0.20360785722732544
1623787376211,2021-06-15T20:05:12.299Z,4.765,0.07284613698720932,0.9264160394668579,-0.20287543535232544
1623787376251,2021-06-15T20:05:12.302Z,4.805,0.07284613698720932,0.9266601800918579,-0.20263129472732544
1623787376291,2021-06-15T20:05:12.315Z,4.845,0.07431098073720932,0.9278808832168579,-0.20189887285232544
1623787376330,2021-06-15T20:05:12.330Z,4.884,0.07186957448720932,0.9269043207168579,-0.20482856035232544
1623787376371,2021-06-15T20:05:12.345Z,4.925,0.07309027761220932,0.9276367425918579,-0.20311957597732544
1623787376411,2021-06-15T20:05:12.358Z,4.965,0.07211371511220932,0.9271484613418579,-0.20360785722732544
1623787376450,2021-06-15T20:05:12.373Z,5.004,0.07235785573720932,0.9271484613418579,-0.20507270097732544
1623787376490,2021-06-15T20:05:12.375Z,5.044,0.07113715261220932,0.9273926019668579,-0.20409613847732544
1623787376529,2021-06-15T20:05:12.390Z,5.083,0.07186957448720932,0.9259277582168579,-0.20311957597732544
1623787376570,2021-06-15T20:05:12.406Z,5.124,0.07309027761220932,0.9298340082168579,-0.20311957597732544
1623787376610,2021-06-15T20:05:12.420Z,5.164,0.07162543386220932,0.9278808832168579,-0.20507270097732544
1623787376649,2021-06-15T20:05:12.434Z,5.203,0.07113715261220932,0.9281250238418579,-0.20458441972732544
1623787376689,2021-06-15T20:05:12.449Z,5.243,0.07064887136220932,0.9276367425918579,-0.20458441972732544
1623787376729,2021-06-15T20:05:12.463Z,5.283,0.07211371511220932,0.9288574457168579,-0.20556098222732544
1623787376768,2021-06-15T20:05:12.479Z,5.322,0.07284613698720932,0.9261718988418579,-0.20287543535232544
1623787376809,2021-06-15T20:05:12.480Z,5.363,0.07211371511220932,0.9271484613418579,-0.20580512285232544
1623787376849,2021-06-15T20:05:12.495Z,5.403,0.07211371511220932,0.9269043207168579,-0.20507270097732544
1623787376888,2021-06-15T20:05:12.512Z,5.442,0.07333441823720932,0.9271484613418579,-0.20434027910232544
1623787376928,2021-06-15T20:05:12.529Z,5.482,0.07089301198720932,0.9256836175918579,-0.20580512285232544
1623787376967,2021-06-15T20:05:12.539Z,5.521,0.07186957448720932,0.9264160394668579,-0.20360785722732544
1623787377008,2021-06-15T20:05:12.552Z,5.562,0.07162543386220932,0.9278808832168579,-0.20458441972732544
1623787377048,2021-06-15T20:05:12.585Z,5.602,0.07113715261220932,0.9259277582168579,-0.20556098222732544
1623787377087,2021-06-15T20:05:12.603Z,5.641,0.07235785573720932,0.9288574457168579,-0.20653754472732544
1623787377127,2021-06-15T20:05:12.617Z,5.681,0.07138129323720932,0.9271484613418579,-0.20604926347732544
1623787377167,2021-06-15T20:05:12.633Z,5.721,0.07333441823720932,0.9281250238418579,-0.20263129472732544
1623787377206,2021-06-15T20:05:12.644Z,5.76,0.07211371511220932,0.9271484613418579,-0.20311957597732544
1623787377247,2021-06-15T20:05:12.645Z,5.801,0.06991644948720932,0.9261718988418579,-0.20336371660232544
1623787377287,2021-06-15T20:05:12.661Z,5.841,0.07333441823720932,0.9269043207168579,-0.20531684160232544
1623787377326,2021-06-15T20:05:12.675Z,5.88,0.07284613698720932,0.9278808832168579,-0.20482856035232544
1623787377366,2021-06-15T20:05:12.689Z,5.92,0.07186957448720932,0.9300781488418579,-0.20263129472732544
1623787377407,2021-06-15T20:05:12.709Z,5.961,0.07138129323720932,0.9261718988418579,-0.20409613847732544
1623787377446,2021-06-15T20:05:12.719Z,6,0.06649848073720932,0.9259277582168579,-0.20507270097732544
1623787377486,2021-06-15T20:05:12.720Z,6.04,0.07284613698720932,0.9298340082168579,-0.20360785722732544
1623787377525,2021-06-15T20:05:12.735Z,6.079,0.07235785573720932,0.9288574457168579,-0.20580512285232544
1623787377565,2021-06-15T20:05:12.752Z,6.119,0.07211371511220932,0.9276367425918579,-0.20311957597732544
1623787377604,2021-06-15T20:05:12.765Z,6.158,0.07064887136220932,0.9256836175918579,-0.20580512285232544
1623787377644,2021-06-15T20:05:12.779Z,6.198,0.07016059011220932,0.9273926019668579,-0.20409613847732544
1623787377685,2021-06-15T20:05:12.781Z,6.239,0.07406684011220932,0.9266601800918579,-0.20800238847732544
1623787377725,2021-06-15T20:05:12.796Z,6.279,0.07089301198720932,0.9273926019668579,-0.20360785722732544
1623787377764,2021-06-15T20:05:12.809Z,6.318,0.07064887136220932,0.9269043207168579,-0.20434027910232544
1623787377804,2021-06-15T20:05:12.826Z,6.358,0.07089301198720932,0.9259277582168579,-0.20531684160232544
1623787377843,2021-06-15T20:05:12.838Z,6.397,0.07162543386220932,0.9273926019668579,-0.20409613847732544
1623787377884,2021-06-15T20:05:12.841Z,6.438,0.07260199636220932,0.9271484613418579,-0.20116645097732544
1623787377924,2021-06-15T20:05:12.855Z,6.478,0.07211371511220932,0.9298340082168579,-0.20458441972732544
1623787377963,2021-06-15T20:05:12.870Z,6.517,0.07357855886220932,0.9264160394668579,-0.20385199785232544
1623787378003,2021-06-15T20:05:12.886Z,6.557,0.07235785573720932,0.9256836175918579,-0.20678168535232544
1623787378042,2021-06-15T20:05:12.900Z,6.596,0.07113715261220932,0.9264160394668579,-0.20287543535232544
1623787378084,2021-06-15T20:05:12.917Z,6.638,0.07333441823720932,0.9269043207168579,-0.20580512285232544
1623787378123,2021-06-15T20:05:12.929Z,6.677,0.07357855886220932,0.9286133050918579,-0.20507270097732544
1623787378163,2021-06-15T20:05:12.931Z,6.717,0.07064887136220932,0.9271484613418579,-0.20751410722732544
1623787378202,2021-06-15T20:05:12.945Z,6.756,0.07162543386220932,0.9276367425918579,-0.20604926347732544
1623787378242,2021-06-15T20:05:12.960Z,6.796,0.07089301198720932,0.9269043207168579,-0.20556098222732544
1623787378281,2021-06-15T20:05:12.981Z,6.835,0.07309027761220932,0.9271484613418579,-0.20531684160232544
1623787378322,2021-06-15T20:05:12.989Z,6.876,0.07235785573720932,0.9273926019668579,-0.20775824785232544
1623787378362,2021-06-15T20:05:12.990Z,6.916,0.07260199636220932,0.9256836175918579,-0.20726996660232544
1623787378401,2021-06-15T20:05:13.005Z,6.955,0.07382269948720932,0.9259277582168579,-0.20336371660232544
1623787378441,2021-06-15T20:05:13.021Z,6.995,0.07162543386220932,0.9261718988418579,-0.20531684160232544
1623787378480,2021-06-15T20:05:13.034Z,7.034,0.07406684011220932,0.9259277582168579,-0.20385199785232544
1623787378521,2021-06-15T20:05:13.049Z,7.075,0.07284613698720932,0.9271484613418579,-0.20311957597732544
1623787378561,2021-06-15T20:05:13.050Z,7.115,0.07186957448720932,0.9225097894668579,-0.21654731035232544
1623787378601,2021-06-15T20:05:13.065Z,7.155,0.06869574636220932,0.9388672113418579,-0.19921332597732544
1623787378640,2021-06-15T20:05:13.080Z,7.194,0.06845160573720932,0.9449707269668579,-0.19237738847732544
1623787378680,2021-06-15T20:05:13.093Z,7.234,0.06601019948720932,0.9020019769668579,-0.19579535722732544
1623787378719,2021-06-15T20:05:13.108Z,7.273,0.06381293386220932,0.9466797113418579,-0.17357856035232544
1623787378760,2021-06-15T20:05:13.110Z,7.314,0.08993598073720932,0.9359375238418579,-0.18261176347732544
1623787378800,2021-06-15T20:05:13.125Z,7.354,0.06869574636220932,0.9156738519668579,-0.20897895097732544
1623787378839,2021-06-15T20:05:13.144Z,7.393,0.07357855886220932,0.9208008050918579,-0.19310981035232544
1623787378879,2021-06-15T20:05:13.155Z,7.433,0.07943793386220932,0.9330078363418579,-0.18407660722732544
1623787378918,2021-06-15T20:05:13.170Z,7.472,0.07724066823720932,0.9190918207168579,-0.19262152910232544
1623787378959,2021-06-15T20:05:13.173Z,7.513,0.08602973073720932,0.9051758050918579,-0.20409613847732544
1623787378999,2021-06-15T20:05:13.191Z,7.553,0.07431098073720932,0.9195801019668579,-0.20482856035232544
1623787379039,2021-06-15T20:05:13.202Z,7.593,0.11190863698720932,0.8978515863418579,-0.23192816972732544
1623787379078,2021-06-15T20:05:13.217Z,7.632,0.05697699636220932,0.9232422113418579,-0.24291449785232544
1623787379118,2021-06-15T20:05:13.228Z,7.672,0.06698676198720932,0.9666992425918579,-0.19774848222732544
1623787379157,2021-06-15T20:05:13.245Z,7.711,0.08627387136220932,0.9378906488418579,-0.22313910722732544
1623787379198,2021-06-15T20:05:13.246Z,7.752,0.07943793386220932,0.9041992425918579,-0.25951606035232544
1623787379238,2021-06-15T20:05:13.265Z,7.792,0.07992621511220932,0.9237304925918579,-0.25512152910232544
1623787379277,2021-06-15T20:05:13.275Z,7.831,0.07846137136220932,0.9552246332168579,-0.21801215410232544
1623787379317,2021-06-15T20:05:13.295Z,7.871,0.10116644948720932,0.8880859613418579,-0.25927191972732544
1623787379356,2021-06-15T20:05:13.304Z,7.91,0.08114691823720932,0.8805176019668579,-0.28148871660232544
1623787379397,2021-06-15T20:05:13.313Z,7.951,0.09823676198720932,0.9161621332168579,-0.26537543535232544
1623787379437,2021-06-15T20:05:13.321Z,7.991,0.09066840261220932,0.9256836175918579,-0.24486762285232544
1623787379477,2021-06-15T20:05:13.335Z,8.031,0.08114691823720932,0.9125000238418579,-0.24926215410232544
1623787379516,2021-06-15T20:05:13.349Z,8.07,0.08895941823720932,0.9134765863418579,-0.26146918535232544
1623787379556,2021-06-15T20:05:13.364Z,8.11,0.08969184011220932,0.9107910394668579,-0.27440863847732544
1623787379597,2021-06-15T20:05:13.365Z,8.151,0.08749457448720932,0.9132324457168579,-0.27196723222732544
1623787379636,2021-06-15T20:05:13.381Z,8.19,0.08480902761220932,0.9156738519668579,-0.26391059160232544
1623787379676,2021-06-15T20:05:13.395Z,8.23,0.07113715261220932,0.9374023675918579,-0.23436957597732544
1623787379715,2021-06-15T20:05:13.418Z,8.269,0.06430121511220932,0.9315429925918579,-0.20897895097732544
1623787379755,2021-06-15T20:05:13.423Z,8.309,0.05136176198720932,0.9608398675918579,-0.16478949785232544
1623787379794,2021-06-15T20:05:13.438Z,8.348,0.09701605886220932,0.9400879144668579,-0.16723090410232544
1623787379835,2021-06-15T20:05:13.440Z,8.389,0.12020941823720932,0.8922363519668579,-0.23998481035232544
1623787379875,2021-06-15T20:05:13.455Z,8.429,0.08383246511220932,0.8968750238418579,-0.30150824785232544
1623787379915,2021-06-15T20:05:13.469Z,8.469,0.09726019948720932,0.8824707269668579,-0.29589301347732544
1623787379954,2021-06-15T20:05:13.484Z,8.508,0.08212348073720932,0.8993164300918579,-0.25951606035232544
1623787379994,2021-06-15T20:05:13.499Z,8.548,0.09603949636220932,0.8932129144668579,-0.24462348222732544
1623787380033,2021-06-15T20:05:13.500Z,8.587,0.12167426198720932,0.8695312738418579,-0.31713324785232544
1623787380074,2021-06-15T20:05:13.515Z,8.628,0.06796332448720932,0.8937011957168579,-0.34765082597732544
1623787380114,2021-06-15T20:05:13.530Z,8.668,0.08627387136220932,0.9730468988418579,-0.22875434160232544
1623787380153,2021-06-15T20:05:13.544Z,8.707,0.10849066823720932,0.9610840082168579,-0.14794379472732544
1623787380193,2021-06-15T20:05:13.589Z,8.747,0.07528754323720932,0.9059082269668579,-0.23876410722732544
1623787380232,2021-06-15T20:05:13.590Z,8.786,0.08798285573720932,0.8937011957168579,-0.29125434160232544
1623787380273,2021-06-15T20:05:13.609Z,8.827,0.09237738698720932,0.9203125238418579,-0.25878363847732544
1623787380313,2021-06-15T20:05:13.622Z,8.867,0.09335394948720932,0.9183593988418579,-0.24706488847732544
1623787380353,2021-06-15T20:05:13.634Z,8.907,0.08773871511220932,0.9071289300918579,-0.26073676347732544
1623787380392,2021-06-15T20:05:13.650Z,8.946,0.09262152761220932,0.9112793207168579,-0.26464301347732544
1623787380432,2021-06-15T20:05:13.651Z,8.986,0.09262152761220932,0.9154297113418579,-0.26342231035232544
1623787380471,2021-06-15T20:05:13.666Z,9.025,0.08847113698720932,0.9056640863418579,-0.26610785722732544
1623787380512,2021-06-15T20:05:13.684Z,9.066,0.08969184011220932,0.9066406488418579,-0.26976996660232544
1623787380552,2021-06-15T20:05:13.694Z,9.106,0.09237738698720932,0.9132324457168579,-0.26976996660232544
1623787380591,2021-06-15T20:05:13.708Z,9.145,0.08871527761220932,0.9110351800918579,-0.27025824785232544
1623787380631,2021-06-15T20:05:13.727Z,9.185,0.09237738698720932,0.9088379144668579,-0.26513129472732544
1623787380670,2021-06-15T20:05:13.743Z,9.224,0.08895941823720932,0.9127441644668579,-0.26464301347732544
1623787380711,2021-06-15T20:05:13.744Z,9.265,0.09140082448720932,0.9112793207168579,-0.26415473222732544
1623787380751,2021-06-15T20:05:13.760Z,9.305,0.08944769948720932,0.9085937738418579,-0.27074652910232544
1623787380791,2021-06-15T20:05:13.773Z,9.345,0.08944769948720932,0.9110351800918579,-0.26854926347732544
1623787380830,2021-06-15T20:05:13.789Z,9.384,0.08944769948720932,0.9076172113418579,-0.26879340410232544
1623787380870,2021-06-15T20:05:13.791Z,9.424,0.09042426198720932,0.9120117425918579,-0.26830512285232544
1623787380911,2021-06-15T20:05:13.800Z,9.465,0.09042426198720932,0.9103027582168579,-0.26561957597732544
1623787380950,2021-06-15T20:05:13.815Z,9.504,0.08847113698720932,0.9090820550918579,-0.26903754472732544
1623787380990,2021-06-15T20:05:13.832Z,9.544,0.08993598073720932,0.9095703363418579,-0.27025824785232544
1623787381029,2021-06-15T20:05:13.843Z,9.583,0.08969184011220932,0.9105468988418579,-0.26561957597732544
1623787381069,2021-06-15T20:05:13.849Z,9.623,0.08969184011220932,0.9098144769668579,-0.26757270097732544
1623787381108,2021-06-15T20:05:13.860Z,9.662,0.08822699636220932,0.9093261957168579,-0.26879340410232544
1623787381149,2021-06-15T20:05:13.875Z,9.703,0.08871527761220932,0.9095703363418579,-0.26610785722732544
1623787381189,2021-06-15T20:05:13.889Z,9.743,0.08895941823720932,0.9110351800918579,-0.26732856035232544
1623787381229,2021-06-15T20:05:13.904Z,9.783,0.08676215261220932,0.9110351800918579,-0.26586371660232544
1623787381268,2021-06-15T20:05:13.919Z,9.822,0.08749457448720932,0.9088379144668579,-0.26561957597732544
1623787381308,2021-06-15T20:05:13.920Z,9.862,0.08895941823720932,0.9100586175918579,-0.26537543535232544
1623787381349,2021-06-15T20:05:13.936Z,9.903,0.08920355886220932,0.9095703363418579,-0.26659613847732544
1623787381388,2021-06-15T20:05:13.950Z,9.942,0.08847113698720932,0.9083496332168579,-0.26464301347732544
