epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787373039,2021-06-15T20:05:10.950Z,1.623,12.36684799194336,-14.22690200805664,-78.95380401611328
1623787373079,2021-06-15T20:05:10.957Z,1.663,13.05434799194336,-13.16440200805664,-79.32880401611328
1623787373120,2021-06-15T20:05:10.966Z,1.704,12.74184799194336,-11.72690200805664,-78.95380401611328
1623787373159,2021-06-15T20:05:10.968Z,1.743,11.99184799194336,-11.72690200805664,-77.70380401611328
1623787373199,2021-06-15T20:05:10.980Z,1.783,13.05434799194336,-13.53940200805664,-78.51630401611328
1623787373238,2021-06-15T20:05:10.983Z,1.822,12.36684799194336,-13.16440200805664,-78.14130401611328
1623787373279,2021-06-15T20:05:10.984Z,1.863,13.05434799194336,-13.53940200805664,-78.14130401611328
1623787373319,2021-06-15T20:05:10.989Z,1.903,12.74184799194336,-13.53940200805664,-78.14130401611328
1623787373359,2021-06-15T20:05:10.999Z,1.943,13.05434799194336,-11.35190200805664,-77.70380401611328
1623787373398,2021-06-15T20:05:11.000Z,1.982,14.55434799194336,-16.78940200805664,-77.70380401611328
1623787373438,2021-06-15T20:05:11.001Z,2.022,12.36684799194336,-14.60190200805664,-80.14130401611328
1623787373479,2021-06-15T20:05:11.011Z,2.063,13.42934799194336,-15.35190200805664,-78.51630401611328
1623787373518,2021-06-15T20:05:11.013Z,2.102,13.05434799194336,-26.53940200805664,-78.95380401611328
1623787373558,2021-06-15T20:05:11.024Z,2.142,13.80434799194336,-15.66440200805664,-79.32880401611328
1623787373597,2021-06-15T20:05:11.027Z,2.181,13.42934799194336,-18.60190200805664,-78.14130401611328
1623787373637,2021-06-15T20:05:11.030Z,2.221,13.05434799194336,-23.28940200805664,-80.57880401611328
1623787373678,2021-06-15T20:05:11.039Z,2.262,13.42934799194336,-12.78940200805664,-80.14130401611328
1623787373717,2021-06-15T20:05:11.043Z,2.301,11.99184799194336,-13.16440200805664,-78.51630401611328
1623787373757,2021-06-15T20:05:11.046Z,2.341,12.36684799194336,-13.16440200805664,-79.76630401611328
1623787373797,2021-06-15T20:05:11.058Z,2.381,13.42934799194336,-11.72690200805664,-79.76630401611328
1623787373838,2021-06-15T20:05:11.059Z,2.422,13.80434799194336,-15.35190200805664,-78.51630401611328
1623787373877,2021-06-15T20:05:11.071Z,2.461,13.05434799194336,-13.16440200805664,-79.32880401611328
1623787373917,2021-06-15T20:05:11.082Z,2.501,12.74184799194336,-15.35190200805664,-79.76630401611328
1623787373956,2021-06-15T20:05:11.092Z,2.54,12.74184799194336,-12.10190200805664,-78.95380401611328
1623787373996,2021-06-15T20:05:11.106Z,2.58,13.05434799194336,-14.22690200805664,-79.76630401611328
1623787374037,2021-06-15T20:05:11.114Z,2.621,13.05434799194336,-13.53940200805664,-79.32880401611328
1623787374076,2021-06-15T20:05:11.114Z,2.66,12.74184799194336,-13.85190200805664,-78.95380401611328
1623787374116,2021-06-15T20:05:11.116Z,2.7,12.74184799194336,-15.66440200805664,-78.51630401611328
1623787374155,2021-06-15T20:05:11.145Z,2.739,12.74184799194336,-16.78940200805664,-78.14130401611328
1623787374196,2021-06-15T20:05:11.146Z,2.78,13.42934799194336,-13.85190200805664,-78.14130401611328
1623787374236,2021-06-15T20:05:11.159Z,2.82,12.36684799194336,-13.16440200805664,-79.32880401611328
1623787374276,2021-06-15T20:05:11.161Z,2.86,12.74184799194336,-12.10190200805664,-77.70380401611328
1623787374315,2021-06-15T20:05:11.163Z,2.899,12.74184799194336,-12.41440200805664,-77.32880401611328
1623787374355,2021-06-15T20:05:11.176Z,2.939,12.74184799194336,-11.72690200805664,-79.32880401611328
1623787374394,2021-06-15T20:05:11.177Z,2.978,13.05434799194336,-17.16440200805664,-78.95380401611328
1623787374435,2021-06-15T20:05:11.182Z,3.019,12.36684799194336,-22.22690200805664,-78.07880401611328
1623787374475,2021-06-15T20:05:11.191Z,3.059,13.05434799194336,-13.53940200805664,-80.14130401611328
1623787374514,2021-06-15T20:05:11.197Z,3.098,13.05434799194336,-13.16440200805664,-78.51630401611328
1623787374554,2021-06-15T20:05:11.203Z,3.138,12.74184799194336,-12.41440200805664,-77.64130401611328
1623787374593,2021-06-15T20:05:11.211Z,3.177,12.36684799194336,-12.78940200805664,-79.70380401611328
1623787374634,2021-06-15T20:05:11.213Z,3.218,13.05434799194336,-12.41440200805664,-78.95380401611328
1623787374674,2021-06-15T20:05:11.218Z,3.258,13.05434799194336,-12.10190200805664,-77.70380401611328
1623787374714,2021-06-15T20:05:11.249Z,3.298,12.74184799194336,-13.53940200805664,-80.95380401611328
1623787374753,2021-06-15T20:05:11.253Z,3.337,13.42934799194336,-14.60190200805664,-78.95380401611328
1623787374794,2021-06-15T20:05:11.254Z,3.378,12.74184799194336,-21.10190200805664,-78.51630401611328
1623787374834,2021-06-15T20:05:11.264Z,3.418,13.42934799194336,-14.97690200805664,-78.95380401611328
1623787374873,2021-06-15T20:05:11.268Z,3.457,13.42934799194336,-15.35190200805664,-79.26630401611328
1623787374913,2021-06-15T20:05:11.269Z,3.497,12.36684799194336,-25.10190200805664,-79.32880401611328
1623787374952,2021-06-15T20:05:11.281Z,3.536,12.74184799194336,-13.16440200805664,-79.76630401611328
1623787374993,2021-06-15T20:05:11.285Z,3.577,12.36684799194336,-13.16440200805664,-78.95380401611328
1623787375033,2021-06-15T20:05:11.294Z,3.617,13.80434799194336,-17.85190200805664,-78.14130401611328
1623787375072,2021-06-15T20:05:11.298Z,3.656,12.36684799194336,-13.16440200805664,-77.26630401611328
1623787375112,2021-06-15T20:05:11.302Z,3.696,12.74184799194336,-12.41440200805664,-77.70380401611328
1623787375151,2021-06-15T20:05:11.303Z,3.735,11.61684799194336,-12.41440200805664,-78.95380401611328
1623787375193,2021-06-15T20:05:11.317Z,3.777,12.36684799194336,-13.16440200805664,-79.32880401611328
1623787375232,2021-06-15T20:05:11.319Z,3.816,12.36684799194336,-11.35190200805664,-78.51630401611328
1623787375272,2021-06-15T20:05:11.319Z,3.856,13.42934799194336,-18.60190200805664,-79.76630401611328
1623787375311,2021-06-15T20:05:11.339Z,3.895,12.74184799194336,-12.10190200805664,-78.14130401611328
1623787375352,2021-06-15T20:05:11.341Z,3.936,13.05434799194336,-13.85190200805664,-78.51630401611328
1623787375392,2021-06-15T20:05:11.347Z,3.976,12.74184799194336,-14.97690200805664,-80.14130401611328
1623787375431,2021-06-15T20:05:11.357Z,4.015,11.99184799194336,-14.60190200805664,-79.32880401611328
1623787375471,2021-06-15T20:05:11.361Z,4.055,12.74184799194336,-12.41440200805664,-78.45380401611328
1623787375510,2021-06-15T20:05:11.369Z,4.094,13.42934799194336,-14.60190200805664,-79.32880401611328
1623787375551,2021-06-15T20:05:11.372Z,4.135,12.74184799194336,-12.78940200805664,-78.45380401611328
1623787375591,2021-06-15T20:05:11.374Z,4.175,12.36684799194336,-10.60190200805664,-77.70380401611328
1623787375630,2021-06-15T20:05:11.380Z,4.214,12.36684799194336,-19.66440200805664,-79.32880401611328
1623787375670,2021-06-15T20:05:11.392Z,4.254,12.74184799194336,-12.41440200805664,-78.51630401611328
1623787375710,2021-06-15T20:05:11.397Z,4.294,13.05434799194336,-11.72690200805664,-78.14130401611328
1623787375751,2021-06-15T20:05:11.406Z,4.335,13.42934799194336,-12.78940200805664,-78.95380401611328
1623787375790,2021-06-15T20:05:11.415Z,4.374,12.36684799194336,-12.10190200805664,-78.14130401611328
1623787375830,2021-06-15T20:05:11.418Z,4.414,13.42934799194336,-12.78940200805664,-78.95380401611328
1623787375869,2021-06-15T20:05:11.419Z,4.453,12.74184799194336,-13.16440200805664,-79.32880401611328
1623787375909,2021-06-15T20:05:11.422Z,4.493,12.74184799194336,-16.03940200805664,-78.14130401611328
1623787375950,2021-06-15T20:05:11.428Z,4.534,12.36684799194336,-13.53940200805664,-77.70380401611328
1623787375989,2021-06-15T20:05:11.432Z,4.573,13.42934799194336,-13.53940200805664,-78.95380401611328
1623787376029,2021-06-15T20:05:11.433Z,4.613,13.42934799194336,-16.78940200805664,-78.89130401611328
1623787376068,2021-06-15T20:05:11.437Z,4.652,13.05434799194336,-18.97690200805664,-78.51630401611328
1623787376109,2021-06-15T20:05:11.443Z,4.693,12.74184799194336,-20.41440200805664,-80.57880401611328
1623787376149,2021-06-15T20:05:11.444Z,4.733,13.42934799194336,-13.85190200805664,-78.89130401611328
1623787376189,2021-06-15T20:05:11.448Z,4.773,13.05434799194336,-15.66440200805664,-78.51630401611328
1623787376228,2021-06-15T20:05:11.454Z,4.812,11.99184799194336,-15.35190200805664,-78.14130401611328
1623787376268,2021-06-15T20:05:11.460Z,4.852,13.05434799194336,-13.16440200805664,-78.51630401611328
1623787376309,2021-06-15T20:05:11.484Z,4.893,12.74184799194336,-24.35190200805664,-78.51630401611328
1623787376348,2021-06-15T20:05:11.491Z,4.932,12.36684799194336,-13.16440200805664,-78.95380401611328
1623787376388,2021-06-15T20:05:11.505Z,4.972,12.74184799194336,-12.10190200805664,-78.51630401611328
1623787376427,2021-06-15T20:05:11.506Z,5.011,12.74184799194336,-13.53940200805664,-79.32880401611328
1623787376467,2021-06-15T20:05:11.518Z,5.051,12.74184799194336,-14.22690200805664,-79.76630401611328
1623787376508,2021-06-15T20:05:11.524Z,5.092,13.05434799194336,-11.35190200805664,-78.51630401611328
1623787376547,2021-06-15T20:05:11.525Z,5.131,13.05434799194336,-12.78940200805664,-79.32880401611328
1623787376587,2021-06-15T20:05:11.529Z,5.171,13.05434799194336,-13.53940200805664,-79.32880401611328
1623787376627,2021-06-15T20:05:11.529Z,5.211,12.36684799194336,-13.53940200805664,-78.14130401611328
1623787376666,2021-06-15T20:05:11.530Z,5.25,12.74184799194336,-14.60190200805664,-80.14130401611328
1623787376707,2021-06-15T20:05:11.530Z,5.291,12.74184799194336,-13.16440200805664,-79.32880401611328
1623787376747,2021-06-15T20:05:11.537Z,5.331,12.74184799194336,-13.53940200805664,-78.95380401611328
1623787376786,2021-06-15T20:05:11.539Z,5.37,11.99184799194336,-14.97690200805664,-78.51630401611328
1623787376826,2021-06-15T20:05:11.540Z,5.41,11.24184799194336,-13.16440200805664,-78.95380401611328
1623787376865,2021-06-15T20:05:11.553Z,5.449,12.74184799194336,-12.41440200805664,-78.95380401611328
1623787376906,2021-06-15T20:05:11.554Z,5.49,13.05434799194336,-16.41440200805664,-80.14130401611328
1623787376946,2021-06-15T20:05:11.564Z,5.53,13.42934799194336,-18.60190200805664,-79.32880401611328
1623787376985,2021-06-15T20:05:11.571Z,5.569,13.05434799194336,-12.10190200805664,-79.32880401611328
1623787377025,2021-06-15T20:05:11.571Z,5.609,12.74184799194336,-14.97690200805664,-80.14130401611328
1623787377065,2021-06-15T20:05:11.582Z,5.649,12.74184799194336,-12.41440200805664,-78.89130401611328
1623787377106,2021-06-15T20:05:11.584Z,5.69,13.05434799194336,-13.53940200805664,-78.51630401611328
1623787377145,2021-06-15T20:05:11.598Z,5.729,13.05434799194336,-9.91440200805664,-80.14130401611328
1623787377185,2021-06-15T20:05:11.606Z,5.769,12.74184799194336,-10.97690200805664,-77.70380401611328
1623787377224,2021-06-15T20:05:11.615Z,5.808,13.05434799194336,-11.72690200805664,-78.51630401611328
1623787377265,2021-06-15T20:05:11.617Z,5.849,12.74184799194336,-13.16440200805664,-79.32880401611328
1623787377305,2021-06-15T20:05:11.641Z,5.889,12.74184799194336,-13.16440200805664,-77.70380401611328
1623787377344,2021-06-15T20:05:11.642Z,5.928,13.05434799194336,-13.16440200805664,-78.51630401611328
1623787377384,2021-06-15T20:05:11.643Z,5.968,13.05434799194336,-12.41440200805664,-80.57880401611328
1623787377423,2021-06-15T20:05:11.655Z,6.007,12.74184799194336,-12.41440200805664,-78.95380401611328
1623787377464,2021-06-15T20:05:11.662Z,6.048,12.74184799194336,-12.10190200805664,-78.95380401611328
1623787377504,2021-06-15T20:05:11.668Z,6.088,12.74184799194336,-10.28940200805664,-80.14130401611328
1623787377544,2021-06-15T20:05:11.674Z,6.128,11.61684799194336,-12.10190200805664,-78.51630401611328
1623787377583,2021-06-15T20:05:11.675Z,6.167,12.36684799194336,-28.35190200805664,-78.07880401611328
1623787377623,2021-06-15T20:05:11.690Z,6.207,13.05434799194336,-15.35190200805664,-78.51630401611328
1623787377664,2021-06-15T20:05:11.690Z,6.248,12.36684799194336,-13.85190200805664,-78.14130401611328
1623787377703,2021-06-15T20:05:11.690Z,6.287,12.74184799194336,-27.28940200805664,-78.89130401611328
1623787377743,2021-06-15T20:05:11.706Z,6.327,12.74184799194336,-20.41440200805664,-78.51630401611328
1623787377782,2021-06-15T20:05:11.706Z,6.366,12.36684799194336,-18.97690200805664,-77.64130401611328
1623787377822,2021-06-15T20:05:11.714Z,6.406,12.74184799194336,-14.22690200805664,-79.32880401611328
1623787377863,2021-06-15T20:05:11.722Z,6.447,13.42934799194336,-11.35190200805664,-79.32880401611328
1623787377902,2021-06-15T20:05:11.726Z,6.486,13.05434799194336,-11.35190200805664,-78.89130401611328
1623787377942,2021-06-15T20:05:11.730Z,6.526,12.74184799194336,-12.10190200805664,-80.14130401611328
1623787377982,2021-06-15T20:05:11.732Z,6.566,13.42934799194336,-12.41440200805664,-79.70380401611328
1623787378023,2021-06-15T20:05:11.737Z,6.607,12.74184799194336,-13.85190200805664,-78.51630401611328
1623787378062,2021-06-15T20:05:11.745Z,6.646,12.74184799194336,-14.60190200805664,-78.89130401611328
1623787378102,2021-06-15T20:05:11.747Z,6.686,12.74184799194336,-13.85190200805664,-80.14130401611328
1623787378141,2021-06-15T20:05:11.763Z,6.725,11.99184799194336,-12.41440200805664,-77.70380401611328
1623787378181,2021-06-15T20:05:11.764Z,6.765,13.05434799194336,-12.10190200805664,-78.51630401611328
1623787378222,2021-06-15T20:05:11.765Z,6.806,13.05434799194336,-13.16440200805664,-78.95380401611328
1623787378261,2021-06-15T20:05:11.775Z,6.845,12.74184799194336,-13.53940200805664,-78.07880401611328
1623787378301,2021-06-15T20:05:11.777Z,6.885,12.36684799194336,-11.72690200805664,-80.57880401611328
1623787378340,2021-06-15T20:05:11.778Z,6.924,12.36684799194336,-11.72690200805664,-78.89130401611328
1623787378381,2021-06-15T20:05:11.791Z,6.965,14.17934799194336,-14.60190200805664,-78.14130401611328
1623787378421,2021-06-15T20:05:11.792Z,7.005,13.05434799194336,-12.41440200805664,-78.95380401611328
1623787378461,2021-06-15T20:05:11.793Z,7.045,13.80434799194336,-14.22690200805664,-77.70380401611328
1623787378500,2021-06-15T20:05:11.804Z,7.084,13.05434799194336,-12.10190200805664,-77.70380401611328
1623787378540,2021-06-15T20:05:11.806Z,7.124,13.42934799194336,-12.41440200805664,-78.51630401611328
1623787378581,2021-06-15T20:05:11.808Z,7.165,13.42934799194336,-12.10190200805664,-78.14130401611328
1623787378620,2021-06-15T20:05:11.820Z,7.204,13.05434799194336,-20.41440200805664,-78.51630401611328
1623787378660,2021-06-15T20:05:11.822Z,7.244,13.42934799194336,-15.35190200805664,-79.32880401611328
1623787378699,2021-06-15T20:05:11.825Z,7.283,12.36684799194336,-15.35190200805664,-78.95380401611328
1623787378739,2021-06-15T20:05:11.835Z,7.323,11.99184799194336,-13.85190200805664,-78.95380401611328
1623787378780,2021-06-15T20:05:11.843Z,7.364,12.74184799194336,-12.78940200805664,-79.32880401611328
1623787378819,2021-06-15T20:05:11.858Z,7.403,13.42934799194336,-13.91440200805664,-80.14130401611328
1623787378859,2021-06-15T20:05:11.859Z,7.443,12.74184799194336,-13.53940200805664,-78.95380401611328
1623787378899,2021-06-15T20:05:11.861Z,7.483,13.42934799194336,-12.41440200805664,-79.32880401611328
1623787378938,2021-06-15T20:05:11.863Z,7.522,12.74184799194336,-12.41440200805664,-76.89130401611328
1623787378979,2021-06-15T20:05:11.866Z,7.563,13.05434799194336,-20.78940200805664,-78.51630401611328
1623787379019,2021-06-15T20:05:11.871Z,7.603,11.99184799194336,-13.85190200805664,-78.45380401611328
1623787379058,2021-06-15T20:05:11.879Z,7.642,12.36684799194336,-12.78940200805664,-79.76630401611328
1623787379098,2021-06-15T20:05:11.881Z,7.682,12.36684799194336,-28.72690200805664,-79.32880401611328
1623787379139,2021-06-15T20:05:11.884Z,7.723,11.99184799194336,-13.16440200805664,-80.57880401611328
1623787379178,2021-06-15T20:05:11.895Z,7.762,13.05434799194336,-12.41440200805664,-78.89130401611328
1623787379218,2021-06-15T20:05:11.896Z,7.802,13.05434799194336,-16.41440200805664,-79.70380401611328
1623787379257,2021-06-15T20:05:11.902Z,7.841,12.36684799194336,-9.16440200805664,-80.95380401611328
1623787379297,2021-06-15T20:05:11.911Z,7.881,13.05434799194336,-12.10190200805664,-80.51630401611328
1623787379338,2021-06-15T20:05:11.912Z,7.922,12.36684799194336,-12.41440200805664,-81.76630401611328
1623787379378,2021-06-15T20:05:11.923Z,7.962,13.42934799194336,-12.41440200805664,-82.14130401611328
1623787379417,2021-06-15T20:05:11.925Z,8.001,12.36684799194336,-12.41440200805664,-80.95380401611328
1623787379457,2021-06-15T20:05:11.929Z,8.041,12.36684799194336,-20.03940200805664,-82.57880401611328
1623787379496,2021-06-15T20:05:11.938Z,8.08,13.05434799194336,-15.66440200805664,-81.76630401611328
1623787379537,2021-06-15T20:05:11.941Z,8.121,11.61684799194336,-12.03940200805664,-82.14130401611328
1623787379577,2021-06-15T20:05:11.945Z,8.161,11.61684799194336,-11.35190200805664,-82.57880401611328
1623787379616,2021-06-15T20:05:11.959Z,8.2,11.99184799194336,-9.91440200805664,-83.82880401611328
1623787379656,2021-06-15T20:05:11.962Z,8.24,11.99184799194336,-11.72690200805664,-81.76630401611328
1623787379697,2021-06-15T20:05:11.963Z,8.281,11.99184799194336,-9.16440200805664,-82.14130401611328
1623787379736,2021-06-15T20:05:11.974Z,8.32,12.36684799194336,-11.35190200805664,-82.14130401611328
1623787379776,2021-06-15T20:05:11.975Z,8.36,12.36684799194336,-10.60190200805664,-80.57880401611328
1623787379816,2021-06-15T20:05:11.983Z,8.4,12.74184799194336,-11.35190200805664,-82.95380401611328
1623787379857,2021-06-15T20:05:11.991Z,8.441,12.36684799194336,-9.16440200805664,-81.76630401611328
1623787379896,2021-06-15T20:05:11.992Z,8.48,12.36684799194336,-10.28940200805664,-82.57880401611328
1623787379936,2021-06-15T20:05:12.001Z,8.52,11.24184799194336,-8.47690200805664,-83.39130401611328
1623787379975,2021-06-15T20:05:12.004Z,8.559,11.99184799194336,-10.60190200805664,-81.76630401611328
1623787380015,2021-06-15T20:05:12.009Z,8.599,13.05434799194336,-11.35190200805664,-81.32880401611328
1623787380056,2021-06-15T20:05:12.035Z,8.64,11.61684799194336,-11.72690200805664,-82.14130401611328
1623787380095,2021-06-15T20:05:12.036Z,8.679,12.36684799194336,-10.28940200805664,-81.76630401611328
1623787380135,2021-06-15T20:05:12.037Z,8.719,11.24184799194336,-18.22690200805664,-82.57880401611328
1623787380174,2021-06-15T20:05:12.044Z,8.758,12.74184799194336,-11.35190200805664,-82.95380401611328
1623787380214,2021-06-15T20:05:12.049Z,8.798,11.24184799194336,-10.60190200805664,-83.39130401611328
1623787380255,2021-06-15T20:05:12.050Z,8.839,12.36684799194336,-10.97690200805664,-81.39130401611328
1623787380295,2021-06-15T20:05:12.060Z,8.879,11.61684799194336,-18.22690200805664,-82.57880401611328
1623787380334,2021-06-15T20:05:12.063Z,8.918,11.61684799194336,-15.66440200805664,-80.14130401611328
1623787380374,2021-06-15T20:05:12.073Z,8.958,13.05434799194336,-11.35190200805664,-81.76630401611328
1623787380413,2021-06-15T20:05:12.077Z,8.997,11.99184799194336,-12.78940200805664,-82.95380401611328
1623787380454,2021-06-15T20:05:12.107Z,9.038,12.36684799194336,-9.91440200805664,-82.95380401611328
1623787380494,2021-06-15T20:05:12.108Z,9.078,11.99184799194336,-27.66440200805664,-82.95380401611328
1623787380533,2021-06-15T20:05:12.109Z,9.117,12.36684799194336,-12.41440200805664,-83.76630401611328
1623787380573,2021-06-15T20:05:12.124Z,9.157,12.36684799194336,-10.28940200805664,-82.57880401611328
1623787380614,2021-06-15T20:05:12.127Z,9.198,12.36684799194336,-19.66440200805664,-82.95380401611328
1623787380653,2021-06-15T20:05:12.134Z,9.237,12.74184799194336,-10.97690200805664,-84.64130401611328
1623787380693,2021-06-15T20:05:12.136Z,9.277,11.61684799194336,-10.97690200805664,-82.57880401611328
1623787380733,2021-06-15T20:05:12.139Z,9.317,12.36684799194336,-10.28940200805664,-84.64130401611328
1623787380772,2021-06-15T20:05:12.149Z,9.356,12.74184799194336,-10.97690200805664,-84.20380401611328
1623787380813,2021-06-15T20:05:12.168Z,9.397,11.99184799194336,-9.91440200805664,-82.57880401611328
1623787380853,2021-06-15T20:05:12.168Z,9.437,11.99184799194336,-10.28940200805664,-83.82880401611328
1623787380892,2021-06-15T20:05:12.171Z,9.476,11.24184799194336,-10.60190200805664,-84.20380401611328
1623787380932,2021-06-15T20:05:12.172Z,9.516,12.36684799194336,-11.35190200805664,-81.32880401611328
1623787380973,2021-06-15T20:05:12.173Z,9.557,11.61684799194336,-9.91440200805664,-82.14130401611328
1623787381012,2021-06-15T20:05:12.189Z,9.596,13.05434799194336,-11.35190200805664,-82.95380401611328
1623787381052,2021-06-15T20:05:12.189Z,9.636,11.99184799194336,-10.97690200805664,-82.20380401611328
1623787381091,2021-06-15T20:05:12.207Z,9.675,12.36684799194336,-10.97690200805664,-82.95380401611328
1623787381131,2021-06-15T20:05:12.216Z,9.715,13.05434799194336,-15.66440200805664,-82.57880401611328
1623787381172,2021-06-15T20:05:12.217Z,9.756,13.05434799194336,-21.47690200805664,-82.95380401611328
1623787381212,2021-06-15T20:05:12.222Z,9.796,12.36684799194336,-13.16440200805664,-84.20380401611328
1623787381251,2021-06-15T20:05:12.231Z,9.835,11.61684799194336,-9.16440200805664,-82.20380401611328
1623787381291,2021-06-15T20:05:12.233Z,9.875,12.36684799194336,-11.35190200805664,-83.01630401611328
1623787381330,2021-06-15T20:05:12.240Z,9.914,12.36684799194336,-12.10190200805664,-84.20380401611328
1623787381371,2021-06-15T20:05:12.244Z,9.955,11.61684799194336,-11.35190200805664,-83.39130401611328
1623787381411,2021-06-15T20:05:12.244Z,9.995,11.99184799194336,-12.10190200805664,-82.57880401611328
1623787381450,2021-06-15T20:05:12.246Z,10.034,12.74184799194336,-10.97690200805664,-84.20380401611328
1623787381490,2021-06-15T20:05:12.250Z,10.074,12.36684799194336,-12.41440200805664,-82.14130401611328
1623787381531,2021-06-15T20:05:12.255Z,10.115,12.74184799194336,-11.72690200805664,-83.39130401611328
1623787381570,2021-06-15T20:05:12.255Z,10.154,12.74184799194336,-11.35190200805664,-84.20380401611328
1623787381610,2021-06-15T20:05:12.260Z,10.194,12.36684799194336,-10.97690200805664,-81.76630401611328
1623787381650,2021-06-15T20:05:12.269Z,10.234,11.99184799194336,-10.60190200805664,-82.14130401611328
1623787381689,2021-06-15T20:05:12.271Z,10.273,11.99184799194336,-10.60190200805664,-83.82880401611328
1623787381730,2021-06-15T20:05:12.275Z,10.314,12.74184799194336,-8.78940200805664,-83.01630401611328
1623787381770,2021-06-15T20:05:12.285Z,10.354,13.05434799194336,-11.35190200805664,-82.95380401611328
1623787381809,2021-06-15T20:05:12.287Z,10.393,12.36684799194336,-9.91440200805664,-81.76630401611328
1623787381849,2021-06-15T20:05:12.293Z,10.433,12.36684799194336,-9.53940200805664,-82.14130401611328
