epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787374178,2021-06-15T20:05:11.641Z,2.732,99501.39680989583
1623787374256,2021-06-15T20:05:11.673Z,2.81,99501.20930989583
1623787374334,2021-06-15T20:05:11.699Z,2.888,99501.20930989583
1623787374411,2021-06-15T20:05:11.722Z,2.965,99501.02962239583
1623787374489,2021-06-15T20:05:11.744Z,3.043,99501.02962239583
1623787374566,2021-06-15T20:05:11.760Z,3.12,99501.02962239583
1623787374644,2021-06-15T20:05:11.789Z,3.198,99500.84993489583
1623787374722,2021-06-15T20:05:11.818Z,3.276,99501.49837239583
1623787374799,2021-06-15T20:05:11.848Z,3.353,99501.49837239583
1623787374877,2021-06-15T20:05:11.865Z,3.431,99500.66243489583
1623787374955,2021-06-15T20:05:11.894Z,3.509,99501.31868489583
1623787375032,2021-06-15T20:05:11.910Z,3.586,99501.31868489583
1623787375110,2021-06-15T20:05:11.954Z,3.664,99501.31868489583
1623787375188,2021-06-15T20:05:11.989Z,3.742,99501.97493489583
1623787375265,2021-06-15T20:05:12.001Z,3.819,99501.17024739583
1623787375343,2021-06-15T20:05:12.030Z,3.897,99501.17024739583
1623787375420,2021-06-15T20:05:12.047Z,3.974,99501.17024739583
1623787375498,2021-06-15T20:05:12.075Z,4.052,99501.17024739583
1623787375576,2021-06-15T20:05:12.105Z,4.13,99501.17024739583
1623787375653,2021-06-15T20:05:12.124Z,4.207,99501.17024739583
1623787375731,2021-06-15T20:05:12.148Z,4.285,99500.33430989583
1623787375809,2021-06-15T20:05:12.165Z,4.363,99500.33430989583
1623787375886,2021-06-15T20:05:12.196Z,4.44,99500.33430989583
1623787375964,2021-06-15T20:05:12.225Z,4.518,99500.33430989583
1623787376042,2021-06-15T20:05:12.240Z,4.596,99500.99055989583
1623787376119,2021-06-15T20:05:12.269Z,4.673,99500.99055989583
1623787376197,2021-06-15T20:05:12.285Z,4.751,99500.99055989583
1623787376274,2021-06-15T20:05:12.314Z,4.828,99500.99055989583
1623787376352,2021-06-15T20:05:12.330Z,4.906,99500.99055989583
1623787376430,2021-06-15T20:05:12.359Z,4.984,99500.80305989583
1623787376507,2021-06-15T20:05:12.375Z,5.061,99500.80305989583
1623787376585,2021-06-15T20:05:12.408Z,5.139,99500.80305989583
1623787376663,2021-06-15T20:05:12.435Z,5.217,99500.14680989583
1623787376740,2021-06-15T20:05:12.465Z,5.294,99499.96712239583
1623787376818,2021-06-15T20:05:12.481Z,5.372,99499.96712239583
1623787376896,2021-06-15T20:05:12.512Z,5.45,99499.96712239583
1623787376973,2021-06-15T20:05:12.540Z,5.527,99499.96712239583
1623787377051,2021-06-15T20:05:12.585Z,5.605,99499.96712239583
1623787377128,2021-06-15T20:05:12.618Z,5.682,99499.96712239583
1623787377206,2021-06-15T20:05:12.634Z,5.76,99499.96712239583
1623787377284,2021-06-15T20:05:12.660Z,5.838,99499.96712239583
1623787377361,2021-06-15T20:05:12.688Z,5.915,99499.96712239583
1623787377439,2021-06-15T20:05:12.710Z,5.993,99499.96712239583
1623787377517,2021-06-15T20:05:12.734Z,6.071,99500.80305989583
1623787377594,2021-06-15T20:05:12.752Z,6.148,99501.45930989583
1623787377672,2021-06-15T20:05:12.779Z,6.226,99501.45930989583
1623787377750,2021-06-15T20:05:12.796Z,6.304,99501.45930989583
1623787377827,2021-06-15T20:05:12.826Z,6.381,99501.45930989583
1623787377905,2021-06-15T20:05:12.853Z,6.459,99500.80305989583
1623787377982,2021-06-15T20:05:12.870Z,6.536,99501.45930989583
1623787378060,2021-06-15T20:05:12.900Z,6.614,99501.45930989583
1623787378138,2021-06-15T20:05:12.930Z,6.692,99501.45930989583
1623787378215,2021-06-15T20:05:12.945Z,6.769,99500.80305989583
1623787378293,2021-06-15T20:05:12.983Z,6.847,99500.80305989583
1623787378371,2021-06-15T20:05:13.003Z,6.925,99501.45930989583
1623787378448,2021-06-15T20:05:13.021Z,7.002,99501.45930989583
1623787378526,2021-06-15T20:05:13.049Z,7.08,99501.45930989583
1623787378604,2021-06-15T20:05:13.066Z,7.158,99501.45930989583
1623787378681,2021-06-15T20:05:13.098Z,7.235,99500.80305989583
1623787378759,2021-06-15T20:05:13.110Z,7.313,99500.80305989583
1623787378836,2021-06-15T20:05:13.143Z,7.39,99500.80305989583
1623787378914,2021-06-15T20:05:13.156Z,7.468,99500.80305989583
1623787378992,2021-06-15T20:05:13.191Z,7.546,99500.80305989583
1623787379069,2021-06-15T20:05:13.214Z,7.623,99500.80305989583
1623787379147,2021-06-15T20:05:13.229Z,7.701,99500.80305989583
1623787379225,2021-06-15T20:05:13.262Z,7.779,99500.80305989583
1623787379302,2021-06-15T20:05:13.276Z,7.856,99500.80305989583
1623787379380,2021-06-15T20:05:13.306Z,7.934,99500.80305989583
1623787379458,2021-06-15T20:05:13.334Z,8.012,99500.80305989583
1623787379535,2021-06-15T20:05:13.350Z,8.089,99502.30305989583
1623787379613,2021-06-15T20:05:13.380Z,8.167,99502.30305989583
1623787379690,2021-06-15T20:05:13.396Z,8.244,99502.30305989583
1623787379768,2021-06-15T20:05:13.425Z,8.322,99501.64680989583
1623787379846,2021-06-15T20:05:13.453Z,8.4,99501.64680989583
1623787379923,2021-06-15T20:05:13.470Z,8.477,99501.64680989583
1623787380001,2021-06-15T20:05:13.499Z,8.555,99502.30305989583
1623787380079,2021-06-15T20:05:13.515Z,8.633,99502.30305989583
1623787380156,2021-06-15T20:05:13.574Z,8.71,99502.30305989583
1623787380234,2021-06-15T20:05:13.591Z,8.788,99502.30305989583
1623787380312,2021-06-15T20:05:13.620Z,8.866,99502.30305989583
1623787380389,2021-06-15T20:05:13.636Z,8.943,99502.30305989583
1623787380467,2021-06-15T20:05:13.666Z,9.021,99502.30305989583
1623787380544,2021-06-15T20:05:13.693Z,9.098,99502.30305989583
1623787380622,2021-06-15T20:05:13.715Z,9.176,99502.30305989583
1623787380700,2021-06-15T20:05:13.743Z,9.254,99502.30305989583
1623787380777,2021-06-15T20:05:13.761Z,9.331,99502.95149739583
1623787380855,2021-06-15T20:05:13.790Z,9.409,99502.11555989583
1623787380934,2021-06-15T20:05:13.814Z,9.488,99502.11555989583
1623787381012,2021-06-15T20:05:13.832Z,9.566,99502.11555989583
1623787381089,2021-06-15T20:05:13.859Z,9.643,99502.11555989583
1623787381167,2021-06-15T20:05:13.876Z,9.721,99502.11555989583
1623787381245,2021-06-15T20:05:13.905Z,9.799,99502.11555989583
1623787381322,2021-06-15T20:05:13.921Z,9.876,99502.11555989583
1623787381400,2021-06-15T20:05:13.951Z,9.954,99502.11555989583
1623787381478,2021-06-15T20:05:13.979Z,10.032,99501.45930989583
1623787381555,2021-06-15T20:05:13.996Z,10.109,99501.45930989583
1623787381633,2021-06-15T20:05:14.026Z,10.187,99502.11555989583
1623787381710,2021-06-15T20:05:14.053Z,10.264,99502.11555989583
1623787381788,2021-06-15T20:05:14.070Z,10.342,99502.11555989583
1623787381866,2021-06-15T20:05:14.098Z,10.42,99501.45930989583
1623787381943,2021-06-15T20:05:14.115Z,10.497,99501.45930989583
1623787382021,2021-06-15T20:05:14.144Z,10.575,99501.45930989583
1623787382099,2021-06-15T20:05:14.162Z,10.653,99501.45930989583
1623787382176,2021-06-15T20:05:14.190Z,10.73,99502.95149739583
1623787382254,2021-06-15T20:05:14.206Z,10.808,99502.95149739583
1623787382332,2021-06-15T20:05:14.234Z,10.886,99502.95149739583
1623787382409,2021-06-15T20:05:14.264Z,10.963,99502.95149739583
1623787382487,2021-06-15T20:05:14.280Z,11.041,99502.95149739583
1623787382564,2021-06-15T20:05:14.308Z,11.118,99502.95149739583
1623787382642,2021-06-15T20:05:14.325Z,11.196,99502.95149739583
1623787382720,2021-06-15T20:05:14.354Z,11.274,99502.30305989583
1623787382797,2021-06-15T20:05:14.388Z,11.351,99502.30305989583
1623787382875,2021-06-15T20:05:14.404Z,11.429,99502.30305989583
1623787382953,2021-06-15T20:05:14.430Z,11.507,99502.30305989583
1623787383030,2021-06-15T20:05:14.447Z,11.584,99502.30305989583
1623787383108,2021-06-15T20:05:14.475Z,11.662,99502.30305989583
1623787383186,2021-06-15T20:05:14.504Z,11.74,99502.30305989583
1623787383263,2021-06-15T20:05:14.520Z,11.817,99502.30305989583
1623787383341,2021-06-15T20:05:14.580Z,11.895,99502.30305989583
1623787383418,2021-06-15T20:05:14.596Z,11.972,99502.30305989583
1623787383496,2021-06-15T20:05:14.626Z,12.05,99502.30305989583
1623787383574,2021-06-15T20:05:14.653Z,12.128,99502.30305989583
1623787383651,2021-06-15T20:05:14.671Z,12.205,99501.64680989583
1623787383729,2021-06-15T20:05:14.700Z,12.283,99502.30305989583
1623787383807,2021-06-15T20:05:14.721Z,12.361,99502.30305989583
1623787383884,2021-06-15T20:05:14.743Z,12.438,99502.30305989583
1623787383962,2021-06-15T20:05:14.762Z,12.516,99502.30305989583
1623787384040,2021-06-15T20:05:14.808Z,12.594,99502.30305989583
1623787384117,2021-06-15T20:05:14.823Z,12.671,99502.30305989583
1623787384195,2021-06-15T20:05:14.849Z,12.749,99502.30305989583
1623787384272,2021-06-15T20:05:14.879Z,12.826,99502.30305989583
1623787384350,2021-06-15T20:05:14.903Z,12.904,99502.30305989583
1623787384428,2021-06-15T20:05:14.924Z,12.982,99502.30305989583
1623787384505,2021-06-15T20:05:14.943Z,13.059,99502.30305989583
1623787384583,2021-06-15T20:05:14.970Z,13.137,99502.30305989583
1623787384661,2021-06-15T20:05:15.005Z,13.215,99502.30305989583
1623787384738,2021-06-15T20:05:15.029Z,13.292,99502.95149739583
1623787384816,2021-06-15T20:05:15.045Z,13.37,99502.30305989583
1623787384894,2021-06-15T20:05:15.075Z,13.448,99502.95149739583
1623787384971,2021-06-15T20:05:15.092Z,13.525,99502.30305989583
1623787385049,2021-06-15T20:05:15.121Z,13.603,99502.30305989583
1623787385126,2021-06-15T20:05:15.142Z,13.68,99502.30305989583
1623787385204,2021-06-15T20:05:15.164Z,13.758,99502.30305989583
1623787385282,2021-06-15T20:05:15.186Z,13.836,99502.30305989583
1623787385359,2021-06-15T20:05:15.211Z,13.913,99502.30305989583
1623787385437,2021-06-15T20:05:15.226Z,13.991,99502.30305989583
1623787385515,2021-06-15T20:05:15.270Z,14.069,99502.30305989583
1623787385592,2021-06-15T20:05:15.299Z,14.146,99502.30305989583
1623787385670,2021-06-15T20:05:15.331Z,14.224,99503.13118489583
1623787385748,2021-06-15T20:05:15.359Z,14.302,99502.47493489583
1623787385825,2021-06-15T20:05:15.376Z,14.379,99502.47493489583
1623787385903,2021-06-15T20:05:15.404Z,14.457,99502.47493489583
1623787385980,2021-06-15T20:05:15.433Z,14.534,99502.47493489583
1623787386058,2021-06-15T20:05:15.450Z,14.612,99502.47493489583
1623787386136,2021-06-15T20:05:15.481Z,14.69,99502.47493489583
1623787386213,2021-06-15T20:05:15.500Z,14.767,99502.47493489583
1623787386291,2021-06-15T20:05:15.525Z,14.845,99502.47493489583
1623787386369,2021-06-15T20:05:15.553Z,14.923,99502.47493489583
1623787386446,2021-06-15T20:05:15.600Z,15,99502.47493489583
1623787386524,2021-06-15T20:05:15.629Z,15.078,99502.47493489583
1623787386602,2021-06-15T20:05:15.649Z,15.156,99502.47493489583
1623787386679,2021-06-15T20:05:15.682Z,15.233,99502.47493489583
1623787386757,2021-06-15T20:05:15.704Z,15.311,99502.47493489583
1623787386834,2021-06-15T20:05:15.720Z,15.388,99503.28743489583
1623787386912,2021-06-15T20:05:15.748Z,15.466,99503.28743489583
1623787386990,2021-06-15T20:05:15.766Z,15.544,99502.47493489583
1623787387067,2021-06-15T20:05:15.795Z,15.621,99503.13118489583
1623787387145,2021-06-15T20:05:15.841Z,15.699,99503.13118489583
1623787387223,2021-06-15T20:05:15.857Z,15.777,99503.13118489583
1623787387300,2021-06-15T20:05:15.885Z,15.854,99503.13118489583
1623787387378,2021-06-15T20:05:15.901Z,15.932,99503.13118489583
1623787387456,2021-06-15T20:05:15.930Z,16.01,99503.13118489583
1623787387533,2021-06-15T20:05:15.961Z,16.087,99503.13118489583
1623787387611,2021-06-15T20:05:15.976Z,16.165,99503.13118489583
1623787387688,2021-06-15T20:05:16.005Z,16.242,99503.13118489583
1623787387766,2021-06-15T20:05:16.020Z,16.32,99502.47493489583
1623787387844,2021-06-15T20:05:16.049Z,16.398,99502.47493489583
1623787387921,2021-06-15T20:05:16.080Z,16.475,99502.47493489583
1623787387999,2021-06-15T20:05:16.095Z,16.553,99502.47493489583
1623787388077,2021-06-15T20:05:16.125Z,16.631,99502.47493489583
1623787388154,2021-06-15T20:05:16.140Z,16.708,99501.82649739583
1623787388232,2021-06-15T20:05:16.174Z,16.786,99501.82649739583
1623787388310,2021-06-15T20:05:16.189Z,16.864,99501.82649739583
1623787388387,2021-06-15T20:05:16.215Z,16.941,99501.82649739583
1623787388465,2021-06-15T20:05:16.230Z,17.019,99501.82649739583
1623787388542,2021-06-15T20:05:16.263Z,17.096,99502.63118489583
1623787388620,2021-06-15T20:05:16.293Z,17.174,99502.63118489583
1623787388698,2021-06-15T20:05:16.311Z,17.252,99502.63118489583
1623787388775,2021-06-15T20:05:16.336Z,17.329,99502.63118489583
1623787388853,2021-06-15T20:05:16.379Z,17.407,99502.63118489583
1623787388931,2021-06-15T20:05:16.396Z,17.485,99502.63118489583
1623787389008,2021-06-15T20:05:16.424Z,17.562,99502.63118489583
1623787389086,2021-06-15T20:05:16.440Z,17.64,99502.63118489583
1623787389164,2021-06-15T20:05:16.469Z,17.718,99502.63118489583
1623787389241,2021-06-15T20:05:16.486Z,17.795,99502.63118489583
1623787389319,2021-06-15T20:05:16.515Z,17.873,99502.63118489583
1623787389396,2021-06-15T20:05:16.544Z,17.95,99502.63118489583
1623787389474,2021-06-15T20:05:16.561Z,18.028,99503.28743489583
1623787389552,2021-06-15T20:05:16.625Z,18.106,99503.28743489583
1623787389629,2021-06-15T20:05:16.651Z,18.183,99503.28743489583
1623787389707,2021-06-15T20:05:16.680Z,18.261,99503.28743489583
1623787389785,2021-06-15T20:05:16.708Z,18.339,99503.28743489583
1623787389862,2021-06-15T20:05:16.726Z,18.416,99503.28743489583
1623787389941,2021-06-15T20:05:16.755Z,18.495,99503.28743489583
1623787390019,2021-06-15T20:05:16.784Z,18.573,99502.63118489583
1623787390097,2021-06-15T20:05:16.800Z,18.651,99502.63118489583
1623787390174,2021-06-15T20:05:16.830Z,18.728,99502.63118489583
1623787390252,2021-06-15T20:05:16.845Z,18.806,99502.63118489583
1623787390330,2021-06-15T20:05:16.874Z,18.884,99502.63118489583
1623787390407,2021-06-15T20:05:16.890Z,18.961,99502.63118489583
1623787390485,2021-06-15T20:05:16.949Z,19.039,99502.63118489583
1623787390563,2021-06-15T20:05:16.966Z,19.117,99503.28743489583
1623787390640,2021-06-15T20:05:16.995Z,19.194,99503.28743489583
1623787390718,2021-06-15T20:05:17.011Z,19.272,99503.28743489583
1623787390795,2021-06-15T20:05:17.040Z,19.349,99502.63118489583
1623787390873,2021-06-15T20:05:17.069Z,19.427,99502.63118489583
1623787390951,2021-06-15T20:05:17.085Z,19.505,99502.63118489583
1623787391028,2021-06-15T20:05:17.116Z,19.582,99502.63118489583
1623787391106,2021-06-15T20:05:17.144Z,19.66,99502.63118489583
1623787391184,2021-06-15T20:05:17.160Z,19.738,99502.63118489583
1623787391261,2021-06-15T20:05:17.189Z,19.815,99502.63118489583
1623787391339,2021-06-15T20:05:17.206Z,19.893,99502.63118489583
1623787391417,2021-06-15T20:05:17.235Z,19.971,99501.97493489583
1623787391494,2021-06-15T20:05:17.266Z,20.048,99501.97493489583
1623787391572,2021-06-15T20:05:17.280Z,20.126,99501.97493489583
1623787391649,2021-06-15T20:05:17.309Z,20.203,99502.63118489583
1623787391727,2021-06-15T20:05:17.326Z,20.281,99502.63118489583
1623787391805,2021-06-15T20:05:17.354Z,20.359,99502.63118489583
1623787391882,2021-06-15T20:05:17.383Z,20.436,99502.63118489583
1623787391960,2021-06-15T20:05:17.403Z,20.514,99502.63118489583
1623787392038,2021-06-15T20:05:17.430Z,20.592,99502.63118489583
1623787392115,2021-06-15T20:05:17.447Z,20.669,99502.63118489583
1623787392193,2021-06-15T20:05:17.474Z,20.747,99502.63118489583
1623787392271,2021-06-15T20:05:17.490Z,20.825,99502.63118489583
1623787392348,2021-06-15T20:05:17.522Z,20.902,99502.63118489583
1623787392426,2021-06-15T20:05:17.551Z,20.98,99502.63118489583
1623787392503,2021-06-15T20:05:17.571Z,21.057,99502.63118489583
1623787392581,2021-06-15T20:05:17.594Z,21.135,99502.63118489583
1623787392659,2021-06-15T20:05:17.624Z,21.213,99501.97493489583
1623787392736,2021-06-15T20:05:17.671Z,21.29,99501.97493489583
1623787392814,2021-06-15T20:05:17.687Z,21.368,99501.17024739583
1623787392892,2021-06-15T20:05:17.720Z,21.446,99501.17024739583
1623787392969,2021-06-15T20:05:17.745Z,21.523,99501.17024739583
1623787393047,2021-06-15T20:05:17.776Z,21.601,99501.17024739583
1623787393125,2021-06-15T20:05:17.805Z,21.679,99501.17024739583
1623787393202,2021-06-15T20:05:17.834Z,21.756,99501.17024739583
1623787393280,2021-06-15T20:05:17.850Z,21.834,99501.17024739583
1623787393357,2021-06-15T20:05:17.880Z,21.911,99501.97493489583
1623787393435,2021-06-15T20:05:17.896Z,21.989,99501.97493489583
1623787393513,2021-06-15T20:05:17.924Z,22.067,99501.97493489583
1623787393590,2021-06-15T20:05:17.941Z,22.144,99501.97493489583
1623787393668,2021-06-15T20:05:17.971Z,22.222,99501.31868489583
1623787393746,2021-06-15T20:05:18.001Z,22.3,99501.31868489583
1623787393823,2021-06-15T20:05:18.015Z,22.377,99501.31868489583
1623787393901,2021-06-15T20:05:18.059Z,22.455,99501.31868489583
1623787393979,2021-06-15T20:05:18.089Z,22.533,99500.66243489583
1623787394056,2021-06-15T20:05:18.105Z,22.61,99500.66243489583
1623787394134,2021-06-15T20:05:18.133Z,22.688,99500.66243489583
1623787394211,2021-06-15T20:05:18.150Z,22.765,99500.66243489583
1623787394289,2021-06-15T20:05:18.182Z,22.843,99500.66243489583
1623787394367,2021-06-15T20:05:18.199Z,22.921,99500.66243489583
1623787394444,2021-06-15T20:05:18.224Z,22.998,99500.66243489583
1623787394522,2021-06-15T20:05:18.240Z,23.076,99500.66243489583
1623787394600,2021-06-15T20:05:18.270Z,23.154,99500.66243489583
1623787394677,2021-06-15T20:05:18.299Z,23.231,99500.66243489583
1623787394755,2021-06-15T20:05:18.316Z,23.309,99500.66243489583
1623787394833,2021-06-15T20:05:18.345Z,23.387,99500.00618489583
1623787394910,2021-06-15T20:05:18.389Z,23.464,99500.00618489583
1623787394988,2021-06-15T20:05:18.405Z,23.542,99500.00618489583
1623787395065,2021-06-15T20:05:18.433Z,23.619,99500.00618489583
1623787395143,2021-06-15T20:05:18.450Z,23.697,99500.00618489583
1623787395221,2021-06-15T20:05:18.480Z,23.775,99500.00618489583
1623787395298,2021-06-15T20:05:18.496Z,23.852,99500.00618489583
1623787395376,2021-06-15T20:05:18.524Z,23.93,99500.00618489583
1623787395454,2021-06-15T20:05:18.541Z,24.008,99500.00618489583
1623787395531,2021-06-15T20:05:18.573Z,24.085,99500.00618489583
1623787395609,2021-06-15T20:05:18.599Z,24.163,99500.00618489583
1623787395687,2021-06-15T20:05:18.631Z,24.241,99500.00618489583
1623787395764,2021-06-15T20:05:18.663Z,24.318,99500.00618489583
1623787395842,2021-06-15T20:05:18.706Z,24.396,99500.66243489583
1623787395919,2021-06-15T20:05:18.735Z,24.473,99500.66243489583
1623787395997,2021-06-15T20:05:18.764Z,24.551,99500.66243489583
1623787396075,2021-06-15T20:05:18.782Z,24.629,99500.66243489583
1623787396152,2021-06-15T20:05:18.816Z,24.706,99500.66243489583
1623787396231,2021-06-15T20:05:18.841Z,24.785,99500.66243489583
1623787396309,2021-06-15T20:05:18.858Z,24.863,99501.31868489583
1623787396387,2021-06-15T20:05:18.891Z,24.941,99501.31868489583
1623787396464,2021-06-15T20:05:18.907Z,25.018,99501.31868489583
1623787396542,2021-06-15T20:05:18.930Z,25.096,99501.31868489583
1623787396620,2021-06-15T20:05:18.946Z,25.174,99501.31868489583
1623787396697,2021-06-15T20:05:18.979Z,25.251,99502.16243489583
1623787396775,2021-06-15T20:05:18.997Z,25.329,99502.16243489583
1623787396853,2021-06-15T20:05:19.024Z,25.407,99502.81087239583
1623787396930,2021-06-15T20:05:19.050Z,25.484,99502.81087239583
1623787397008,2021-06-15T20:05:19.067Z,25.562,99502.16243489583
1623787397085,2021-06-15T20:05:19.095Z,25.639,99502.16243489583
1623787397163,2021-06-15T20:05:19.124Z,25.717,99502.16243489583
1623787397241,2021-06-15T20:05:19.140Z,25.795,99502.81087239583
1623787397318,2021-06-15T20:05:19.184Z,25.872,99502.81087239583
1623787397396,2021-06-15T20:05:19.200Z,25.95,99502.81087239583
1623787397474,2021-06-15T20:05:19.229Z,26.028,99502.81087239583
1623787397551,2021-06-15T20:05:19.246Z,26.105,99502.81087239583
1623787397629,2021-06-15T20:05:19.275Z,26.183,99502.16243489583
1623787397707,2021-06-15T20:05:19.304Z,26.261,99502.16243489583
1623787397784,2021-06-15T20:05:19.335Z,26.338,99502.16243489583
1623787397862,2021-06-15T20:05:19.351Z,26.416,99502.16243489583
1623787397939,2021-06-15T20:05:19.378Z,26.493,99502.16243489583
1623787398017,2021-06-15T20:05:19.396Z,26.571,99502.16243489583
1623787398095,2021-06-15T20:05:19.424Z,26.649,99501.31868489583
1623787398172,2021-06-15T20:05:19.440Z,26.726,99500.66243489583
1623787398250,2021-06-15T20:05:19.469Z,26.804,99500.66243489583
1623787398328,2021-06-15T20:05:19.488Z,26.882,99500.66243489583
1623787398405,2021-06-15T20:05:19.530Z,26.959,99500.66243489583
1623787398483,2021-06-15T20:05:19.546Z,27.037,99500.66243489583
1623787398561,2021-06-15T20:05:19.575Z,27.115,99500.66243489583
1623787398638,2021-06-15T20:05:19.619Z,27.192,99501.31868489583
1623787398716,2021-06-15T20:05:19.635Z,27.27,99501.31868489583
1623787398793,2021-06-15T20:05:19.665Z,27.347,99500.66243489583
1623787398871,2021-06-15T20:05:19.694Z,27.425,99500.66243489583
1623787398949,2021-06-15T20:05:19.740Z,27.503,99500.66243489583
1623787399026,2021-06-15T20:05:19.771Z,27.58,99501.31868489583
1623787399104,2021-06-15T20:05:19.787Z,27.658,99500.66243489583
1623787399182,2021-06-15T20:05:19.819Z,27.736,99500.66243489583
1623787399259,2021-06-15T20:05:19.843Z,27.813,99501.31868489583
1623787399337,2021-06-15T20:05:19.862Z,27.891,99501.31868489583
1623787399415,2021-06-15T20:05:19.890Z,27.969,99501.31868489583
1623787399492,2021-06-15T20:05:19.911Z,28.046,99501.31868489583
1623787399570,2021-06-15T20:05:19.945Z,28.124,99501.31868489583
1623787399647,2021-06-15T20:05:19.952Z,28.201,99501.31868489583
1623787399725,2021-06-15T20:05:19.979Z,28.279,99501.31868489583
1623787399803,2021-06-15T20:05:19.996Z,28.357,99501.31868489583
1623787399880,2021-06-15T20:05:20.031Z,28.434,99501.31868489583
1623787399958,2021-06-15T20:05:20.057Z,28.512,99500.66243489583
1623787400036,2021-06-15T20:05:20.070Z,28.59,99501.31868489583
1623787400113,2021-06-15T20:05:20.100Z,28.667,99501.31868489583
1623787400191,2021-06-15T20:05:20.130Z,28.745,99500.66243489583
1623787400269,2021-06-15T20:05:20.148Z,28.823,99500.66243489583
1623787400346,2021-06-15T20:05:20.174Z,28.9,99500.66243489583
1623787400424,2021-06-15T20:05:20.191Z,28.978,99501.31868489583
1623787400501,2021-06-15T20:05:20.219Z,29.055,99501.31868489583
1623787400579,2021-06-15T20:05:20.238Z,29.133,99501.31868489583
1623787400657,2021-06-15T20:05:20.280Z,29.211,99501.31868489583
1623787400734,2021-06-15T20:05:20.309Z,29.288,99501.31868489583
1623787400812,2021-06-15T20:05:20.325Z,29.366,99501.31868489583
1623787400890,2021-06-15T20:05:20.356Z,29.444,99500.66243489583
1623787400967,2021-06-15T20:05:20.386Z,29.521,99500.66243489583
1623787401045,2021-06-15T20:05:20.400Z,29.599,99500.66243489583
1623787401123,2021-06-15T20:05:20.430Z,29.677,99500.66243489583
1623787401200,2021-06-15T20:05:20.446Z,29.754,99500.66243489583
1623787401278,2021-06-15T20:05:20.475Z,29.832,99500.66243489583
1623787401355,2021-06-15T20:05:20.493Z,29.909,99500.66243489583
1623787401433,2021-06-15T20:05:20.521Z,29.987,99500.66243489583
1623787401511,2021-06-15T20:05:20.549Z,30.065,99500.66243489583
1623787401588,2021-06-15T20:05:20.565Z,30.142,99500.66243489583
1623787401666,2021-06-15T20:05:20.594Z,30.22,99500.66243489583
1623787401744,2021-06-15T20:05:20.624Z,30.298,99500.66243489583
1623787401821,2021-06-15T20:05:20.640Z,30.375,99499.85774739583
1623787401899,2021-06-15T20:05:20.669Z,30.453,99499.85774739583
1623787401977,2021-06-15T20:05:20.686Z,30.531,99499.85774739583
1623787402054,2021-06-15T20:05:20.714Z,30.608,99499.85774739583
1623787402132,2021-06-15T20:05:20.776Z,30.686,99499.85774739583
1623787402209,2021-06-15T20:05:20.795Z,30.763,99500.52180989583
1623787402287,2021-06-15T20:05:20.835Z,30.841,99500.52180989583
1623787402365,2021-06-15T20:05:20.864Z,30.919,99500.52180989583
1623787402442,2021-06-15T20:05:20.881Z,30.996,99500.52180989583
1623787402520,2021-06-15T20:05:20.910Z,31.074,99500.52180989583
