epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623787372201,2021-06-15T20:05:10.830Z,0.791,-0.5921409130096436,-0.004065058194100857,0.09756097942590714
1623787372240,2021-06-15T20:05:10.844Z,0.83,-0.4701897203922272,-0.1869918256998062,0.15853658318519592
1623787372280,2021-06-15T20:05:10.846Z,0.87,-0.5311652421951294,-0.06504061073064804,0.15853658318519592
1623787372319,2021-06-15T20:05:10.846Z,0.909,-0.3482384979724884,-0.1869918256998062,0.03658536821603775
1623787372361,2021-06-15T20:05:10.853Z,0.951,-0.4092141091823578,-0.1260162740945816,0.09756097942590714
1623787372400,2021-06-15T20:05:10.865Z,0.99,-0.3482384979724884,-0.06504061073064804,0.15853658318519592
1623787372440,2021-06-15T20:05:10.865Z,1.03,-0.287262886762619,0.05691055208444595,0.03658536821603775
1623787372479,2021-06-15T20:05:10.869Z,1.069,-0.287262886762619,-0.06504061073064804,0.15853658318519592
1623787372519,2021-06-15T20:05:10.899Z,1.109,-1.1409213542938232,0.11788616329431534,-0.20731708407402039
1623787372558,2021-06-15T20:05:10.901Z,1.148,0.07859078794717789,0.11788616329431534,0.5243902206420898
1623787372598,2021-06-15T20:05:10.915Z,1.188,-0.6531164646148682,0.3617886006832123,0.09756097942590714
1623787372637,2021-06-15T20:05:10.915Z,1.227,-0.10433604568243027,-0.36991873383522034,0.15853658318519592
1623787372677,2021-06-15T20:05:10.918Z,1.267,-0.287262886762619,-0.004065058194100857,0.2195121943950653
1623787372716,2021-06-15T20:05:10.928Z,1.306,-0.287262886762619,0.05691055208444595,-0.024390244856476784
1623787372756,2021-06-15T20:05:10.934Z,1.346,-0.10433604568243027,0.05691055208444595,-0.08536585420370102
1623787372797,2021-06-15T20:05:10.935Z,1.387,0.20054200291633606,-0.06504061073064804,0.03658536821603775
1623787372837,2021-06-15T20:05:10.950Z,1.427,0.20054200291633606,-0.1869918256998062,-0.024390244856476784
1623787372876,2021-06-15T20:05:10.951Z,1.466,-0.22628727555274963,-0.1260162740945816,-0.32926830649375916
1623787372916,2021-06-15T20:05:10.959Z,1.506,-0.22628727555274963,0.11788616329431534,0.03658536821603775
1623787372955,2021-06-15T20:05:10.963Z,1.545,-0.22628727555274963,-0.004065058194100857,-0.024390244856476784
1623787372995,2021-06-15T20:05:10.963Z,1.585,-0.10433604568243027,0.05691055208444595,0.03658536821603775
1623787373034,2021-06-15T20:05:10.974Z,1.624,0.20054200291633606,-0.004065058194100857,-0.024390244856476784
1623787373074,2021-06-15T20:05:10.979Z,1.664,-0.16531166434288025,-0.06504061073064804,-0.20731708407402039
1623787373113,2021-06-15T20:05:10.982Z,1.703,-0.04336043447256088,0.05691055208444595,-0.26829269528388977
1623787373153,2021-06-15T20:05:10.989Z,1.743,0.26151761412620544,0.11788616329431534,-0.08536585420370102
1623787373193,2021-06-15T20:05:10.991Z,1.783,0.20054200291633606,-0.06504061073064804,-0.024390244856476784
1623787373232,2021-06-15T20:05:11.003Z,1.822,0.13956639170646667,-0.1869918256998062,0.09756097942590714
1623787373273,2021-06-15T20:05:11.008Z,1.863,0.26151761412620544,-0.1869918256998062,0.09756097942590714
1623787373313,2021-06-15T20:05:11.009Z,1.903,0.4444444477558136,-0.24796749651432037,-0.024390244856476784
1623787373352,2021-06-15T20:05:11.017Z,1.942,0.7493225336074829,0.05691055208444595,-0.08536585420370102
1623787373392,2021-06-15T20:05:11.022Z,1.982,0.6273713111877441,-0.24796749651432037,0.03658536821603775
1623787373431,2021-06-15T20:05:11.023Z,2.021,0.5663956999778748,-0.1260162740945816,0.03658536821603775
1623787373471,2021-06-15T20:05:11.034Z,2.061,0.6883469223976135,-0.004065058194100857,0.2195121943950653
1623787373510,2021-06-15T20:05:11.048Z,2.1,0.8712737560272217,0.3008129894733429,0.09756097942590714
1623787373550,2021-06-15T20:05:11.049Z,2.14,1.054200530052185,0.2398373931646347,0.09756097942590714
1623787373590,2021-06-15T20:05:11.050Z,2.18,0.9322493672370911,0.05691055208444595,0.09756097942590714
1623787373629,2021-06-15T20:05:11.053Z,2.219,0.9932249784469604,0.11788616329431534,0.15853658318519592
1623787373669,2021-06-15T20:05:11.063Z,2.259,1.054200530052185,-0.004065058194100857,-0.024390244856476784
1623787373708,2021-06-15T20:05:11.065Z,2.298,0.9932249784469604,0.05691055208444595,0.03658536821603775
1623787373749,2021-06-15T20:05:11.081Z,2.339,0.8102981448173523,0.05691055208444595,-0.024390244856476784
1623787373789,2021-06-15T20:05:11.082Z,2.379,1.054200530052185,0.11788616329431534,0.03658536821603775
1623787373828,2021-06-15T20:05:11.083Z,2.418,0.7493225336074829,0.17886178195476532,0.03658536821603775
1623787373868,2021-06-15T20:05:11.093Z,2.458,0.8102981448173523,0.11788616329431534,-0.20731708407402039
1623787373907,2021-06-15T20:05:11.096Z,2.497,0.9322493672370911,0.05691055208444595,-0.024390244856476784
1623787373947,2021-06-15T20:05:11.100Z,2.537,0.8712737560272217,-0.004065058194100857,-0.20731708407402039
1623787373986,2021-06-15T20:05:11.107Z,2.576,0.13956639170646667,0.11788616329431534,-0.08536585420370102
1623787374026,2021-06-15T20:05:11.114Z,2.616,0.26151761412620544,-0.1260162740945816,-0.024390244856476784
1623787374066,2021-06-15T20:05:11.124Z,2.656,-1.0189701318740845,0.11788616329431534,-0.26829269528388977
1623787374105,2021-06-15T20:05:11.127Z,2.695,-0.4701897203922272,0.42276421189308167,0.5243902206420898
1623787374145,2021-06-15T20:05:11.132Z,2.735,-1.0189701318740845,0.42276421189308167,0.03658536821603775
1623787374184,2021-06-15T20:05:11.134Z,2.774,-0.7750676870346069,-0.43089428544044495,-0.08536585420370102
1623787374225,2021-06-15T20:05:11.146Z,2.815,-1.262872576713562,-0.06504061073064804,-0.024390244856476784
1623787374265,2021-06-15T20:05:11.150Z,2.855,-1.5677505731582642,-0.1260162740945816,-0.08536585420370102
1623787374304,2021-06-15T20:05:11.153Z,2.894,-1.3238482475280762,-0.24796749651432037,-0.08536585420370102
1623787374344,2021-06-15T20:05:11.158Z,2.934,-0.9579945802688599,-0.1260162740945816,0.15853658318519592
1623787374383,2021-06-15T20:05:11.161Z,2.973,-0.8970189094543457,-0.24796749651432037,0.2195121943950653
1623787374423,2021-06-15T20:05:11.180Z,3.013,-1.445799469947815,-0.1260162740945816,-0.024390244856476784
1623787374463,2021-06-15T20:05:11.181Z,3.053,-1.1409213542938232,-0.004065058194100857,0.2804878056049347
1623787374502,2021-06-15T20:05:11.183Z,3.092,-1.1409213542938232,-0.06504061073064804,-0.146341472864151
1623787374542,2021-06-15T20:05:11.186Z,3.132,-0.7750676870346069,-0.1260162740945816,0.09756097942590714
1623787374581,2021-06-15T20:05:11.196Z,3.171,-0.7140921354293823,-0.06504061073064804,0.2195121943950653
1623787374622,2021-06-15T20:05:11.198Z,3.212,-0.7750676870346069,-0.24796749651432037,0.2195121943950653
1623787374660,2021-06-15T20:05:11.199Z,3.25,-0.7750676870346069,-0.1869918256998062,0.15853658318519592
1623787374701,2021-06-15T20:05:11.212Z,3.291,-0.4092141091823578,-0.1869918256998062,0.03658536821603775
1623787374741,2021-06-15T20:05:11.215Z,3.331,-0.4092141091823578,-0.004065058194100857,0.03658536821603775
1623787374780,2021-06-15T20:05:11.216Z,3.37,-0.4701897203922272,-0.24796749651432037,0.15853658318519592
1623787374820,2021-06-15T20:05:11.217Z,3.41,-0.287262886762619,-0.24796749651432037,0.15853658318519592
1623787374860,2021-06-15T20:05:11.229Z,3.45,-0.16531166434288025,-0.1869918256998062,0.03658536821603775
1623787374899,2021-06-15T20:05:11.230Z,3.489,-0.10433604568243027,-0.1260162740945816,-0.08536585420370102
1623787374939,2021-06-15T20:05:11.232Z,3.529,-0.22628727555274963,-0.06504061073064804,-0.024390244856476784
1623787374978,2021-06-15T20:05:11.246Z,3.568,-0.10433604568243027,-0.1260162740945816,-0.08536585420370102
1623787375018,2021-06-15T20:05:11.250Z,3.608,-0.04336043447256088,0.05691055208444595,0.03658536821603775
1623787375057,2021-06-15T20:05:11.252Z,3.647,-0.16531166434288025,-0.004065058194100857,-0.08536585420370102
1623787375097,2021-06-15T20:05:11.261Z,3.687,0.017615176737308502,0.05691055208444595,-0.08536585420370102
1623787375136,2021-06-15T20:05:11.262Z,3.726,-0.16531166434288025,0.05691055208444595,-0.146341472864151
1623787375177,2021-06-15T20:05:11.274Z,3.767,-0.10433604568243027,-0.06504061073064804,-0.08536585420370102
1623787375217,2021-06-15T20:05:11.274Z,3.807,-0.04336043447256088,0.11788616329431534,0.03658536821603775
1623787375256,2021-06-15T20:05:11.283Z,3.846,-0.16531166434288025,-0.004065058194100857,0.09756097942590714
1623787375296,2021-06-15T20:05:11.288Z,3.886,-0.10433604568243027,-0.004065058194100857,-0.024390244856476784
1623787375336,2021-06-15T20:05:11.294Z,3.926,-0.16531166434288025,-0.06504061073064804,0.03658536821603775
1623787375375,2021-06-15T20:05:11.308Z,3.965,-0.10433604568243027,-0.1260162740945816,0.03658536821603775
1623787375415,2021-06-15T20:05:11.333Z,4.005,-0.16531166434288025,-0.004065058194100857,-0.08536585420370102
1623787375454,2021-06-15T20:05:11.336Z,4.044,0.07859078794717789,-0.1260162740945816,0.2195121943950653
1623787375494,2021-06-15T20:05:11.337Z,4.084,-0.16531166434288025,-0.1260162740945816,0.15853658318519592
1623787375533,2021-06-15T20:05:11.337Z,4.123,-0.22628727555274963,-0.1260162740945816,-0.26829269528388977
1623787375573,2021-06-15T20:05:11.351Z,4.163,0.017615176737308502,-0.06504061073064804,-0.024390244856476784
1623787375612,2021-06-15T20:05:11.378Z,4.202,0.20054200291633606,0.17886178195476532,0.2195121943950653
1623787375652,2021-06-15T20:05:11.382Z,4.242,-0.5311652421951294,0.9715447425842285,0.2804878056049347
1623787375693,2021-06-15T20:05:11.383Z,4.283,0.13956639170646667,-0.5528454780578613,0.15853658318519592
1623787375733,2021-06-15T20:05:11.395Z,4.323,0.13956639170646667,0.11788616329431534,0.03658536821603775
1623787375772,2021-06-15T20:05:11.396Z,4.362,-0.04336043447256088,0.11788616329431534,0.03658536821603775
1623787375812,2021-06-15T20:05:11.417Z,4.402,0.20054200291633606,-0.004065058194100857,0.09756097942590714
1623787375851,2021-06-15T20:05:11.418Z,4.441,0.5663956999778748,-0.1260162740945816,0.09756097942590714
1623787375891,2021-06-15T20:05:11.425Z,4.481,0.6273713111877441,-0.24796749651432037,0.2804878056049347
1623787375930,2021-06-15T20:05:11.449Z,4.52,0.5663956999778748,-0.43089428544044495,0.03658536821603775
1623787375970,2021-06-15T20:05:11.456Z,4.56,0.5663956999778748,-0.06504061073064804,0.15853658318519592
1623787376009,2021-06-15T20:05:11.459Z,4.599,0.4444444477558136,-0.004065058194100857,0.03658536821603775
1623787376049,2021-06-15T20:05:11.461Z,4.639,0.6273713111877441,-0.004065058194100857,0.03658536821603775
1623787376089,2021-06-15T20:05:11.466Z,4.679,0.9322493672370911,-0.24796749651432037,0.15853658318519592
1623787376128,2021-06-15T20:05:11.473Z,4.718,0.9932249784469604,-0.004065058194100857,-0.024390244856476784
1623787376169,2021-06-15T20:05:11.474Z,4.759,0.5663956999778748,-0.1260162740945816,-0.024390244856476784
1623787376209,2021-06-15T20:05:11.474Z,4.799,0.9932249784469604,-0.004065058194100857,-0.26829269528388977
1623787376248,2021-06-15T20:05:11.475Z,4.838,1.1761517524719238,0.17886178195476532,-0.26829269528388977
1623787376288,2021-06-15T20:05:11.481Z,4.878,0.8102981448173523,0.11788616329431534,-0.024390244856476784
1623787376327,2021-06-15T20:05:11.482Z,4.917,0.8712737560272217,-0.1260162740945816,0.09756097942590714
1623787376367,2021-06-15T20:05:11.492Z,4.957,0.9322493672370911,0.11788616329431534,-0.024390244856476784
1623787376406,2021-06-15T20:05:11.496Z,4.996,0.8102981448173523,0.17886178195476532,-0.26829269528388977
1623787376446,2021-06-15T20:05:11.498Z,5.036,0.6273713111877441,0.11788616329431534,-0.26829269528388977
1623787376486,2021-06-15T20:05:11.510Z,5.076,0.32249322533607483,-0.06504061073064804,-0.20731708407402039
1623787376525,2021-06-15T20:05:11.527Z,5.115,0.07859078794717789,-0.06504061073064804,-0.024390244856476784
1623787376565,2021-06-15T20:05:11.528Z,5.155,-0.04336043447256088,-0.1260162740945816,-0.024390244856476784
1623787376604,2021-06-15T20:05:11.542Z,5.194,-0.5921409130096436,-0.06504061073064804,0.03658536821603775
1623787376645,2021-06-15T20:05:11.543Z,5.235,-0.6531164646148682,-0.1260162740945816,-0.08536585420370102
1623787376685,2021-06-15T20:05:11.543Z,5.275,-0.8970189094543457,-0.24796749651432037,-0.024390244856476784
1623787376724,2021-06-15T20:05:11.544Z,5.314,-0.9579945802688599,-0.24796749651432037,0.03658536821603775
1623787376764,2021-06-15T20:05:11.546Z,5.354,-0.9579945802688599,-0.1260162740945816,-0.024390244856476784
1623787376803,2021-06-15T20:05:11.547Z,5.393,-1.0189701318740845,-0.1260162740945816,0.09756097942590714
1623787376843,2021-06-15T20:05:11.548Z,5.433,-0.9579945802688599,-0.06504061073064804,0.03658536821603775
1623787376882,2021-06-15T20:05:11.549Z,5.472,-0.9579945802688599,-0.06504061073064804,0.03658536821603775
1623787376922,2021-06-15T20:05:11.559Z,5.512,-0.9579945802688599,-0.1869918256998062,0.09756097942590714
1623787376962,2021-06-15T20:05:11.569Z,5.552,-0.4092141091823578,-0.06504061073064804,0.15853658318519592
1623787377001,2021-06-15T20:05:11.570Z,5.591,-0.4092141091823578,-0.004065058194100857,0.15853658318519592
1623787377041,2021-06-15T20:05:11.579Z,5.631,-0.8970189094543457,-0.004065058194100857,-0.146341472864151
1623787377082,2021-06-15T20:05:11.580Z,5.672,-0.4092141091823578,-0.1260162740945816,0.03658536821603775
1623787377121,2021-06-15T20:05:11.588Z,5.711,-1.0799458026885986,0.17886178195476532,0.40243902802467346
1623787377161,2021-06-15T20:05:11.593Z,5.751,-1.1409213542938232,1.0325202941894531,0.6463414430618286
1623787377200,2021-06-15T20:05:11.595Z,5.79,-1.750677466392517,-0.3089430630207062,0.3414634168148041
1623787377240,2021-06-15T20:05:11.607Z,5.83,-1.6897019147872925,0.5447154641151428,0.5243902206420898
1623787377279,2021-06-15T20:05:11.608Z,5.869,-1.8726288080215454,0.05691055208444595,0.03658536821603775
1623787377319,2021-06-15T20:05:11.608Z,5.909,-1.6897019147872925,0.6056910753250122,-0.146341472864151
1623787377359,2021-06-15T20:05:11.618Z,5.949,-1.6897019147872925,0.3617886006832123,-0.024390244856476784
1623787377398,2021-06-15T20:05:11.621Z,5.988,-0.7140921354293823,0.6666666865348816,-0.08536585420370102
1623787377438,2021-06-15T20:05:11.632Z,6.028,-0.4701897203922272,0.3617886006832123,-0.146341472864151
1623787377477,2021-06-15T20:05:11.644Z,6.067,0.017615176737308502,-0.004065058194100857,0.15853658318519592
1623787377517,2021-06-15T20:05:11.644Z,6.107,-0.4701897203922272,0.17886178195476532,0.15853658318519592
1623787377556,2021-06-15T20:05:11.648Z,6.146,-0.3482384979724884,0.42276421189308167,0.03658536821603775
1623787377597,2021-06-15T20:05:11.652Z,6.187,0.32249322533607483,-0.004065058194100857,-0.08536585420370102
1623787377637,2021-06-15T20:05:11.654Z,6.227,0.13956639170646667,-0.004065058194100857,-0.26829269528388977
1623787377676,2021-06-15T20:05:11.664Z,6.266,0.13956639170646667,-0.004065058194100857,-0.4512195289134979
1623787377716,2021-06-15T20:05:11.668Z,6.306,0.26151761412620544,0.17886178195476532,-0.4512195289134979
1623787377756,2021-06-15T20:05:11.678Z,6.346,0.6273713111877441,-0.3089430630207062,-0.146341472864151
1623787377795,2021-06-15T20:05:11.680Z,6.385,0.26151761412620544,-0.24796749651432037,0.15853658318519592
1623787377835,2021-06-15T20:05:11.683Z,6.425,0.32249322533607483,-0.4918699562549591,0.3414634168148041
1623787377874,2021-06-15T20:05:11.693Z,6.464,0.07859078794717789,-0.43089428544044495,0.09756097942590714
1623787377914,2021-06-15T20:05:11.697Z,6.504,0.3834688365459442,-0.4918699562549591,-0.024390244856476784
1623787377953,2021-06-15T20:05:11.697Z,6.543,0.20054200291633606,-0.3089430630207062,-0.024390244856476784
1623787377993,2021-06-15T20:05:11.709Z,6.583,0.07859078794717789,-0.5528454780578613,-0.024390244856476784
1623787378032,2021-06-15T20:05:11.711Z,6.622,0.13956639170646667,-0.5528454780578613,-0.024390244856476784
1623787378073,2021-06-15T20:05:11.722Z,6.663,0.3834688365459442,-0.4918699562549591,0.09756097942590714
1623787378113,2021-06-15T20:05:11.724Z,6.703,0.6883469223976135,-0.43089428544044495,-0.146341472864151
1623787378152,2021-06-15T20:05:11.727Z,6.742,0.8712737560272217,-0.36991873383522034,-0.146341472864151
1623787378192,2021-06-15T20:05:11.742Z,6.782,0.8102981448173523,-0.3089430630207062,-0.26829269528388977
1623787378232,2021-06-15T20:05:11.743Z,6.822,0.9932249784469604,-0.1260162740945816,-0.20731708407402039
1623787378271,2021-06-15T20:05:11.743Z,6.861,1.1761517524719238,0.17886178195476532,-0.08536585420370102
1623787378311,2021-06-15T20:05:11.755Z,6.901,0.9322493672370911,0.05691055208444595,-0.20731708407402039
1623787378350,2021-06-15T20:05:11.759Z,6.94,0.8712737560272217,-0.004065058194100857,-0.20731708407402039
1623787378390,2021-06-15T20:05:11.761Z,6.98,0.7493225336074829,0.2398373931646347,-0.146341472864151
1623787378429,2021-06-15T20:05:11.769Z,7.019,1.054200530052185,0.17886178195476532,-0.146341472864151
1623787378469,2021-06-15T20:05:11.771Z,7.059,1.1761517524719238,0.11788616329431534,-0.08536585420370102
1623787378508,2021-06-15T20:05:11.782Z,7.098,1.054200530052185,-0.004065058194100857,-0.024390244856476784
1623787378549,2021-06-15T20:05:11.788Z,7.139,0.4444444477558136,0.11788616329431534,-0.08536585420370102
1623787378589,2021-06-15T20:05:11.794Z,7.179,0.5054200887680054,-0.004065058194100857,0.15853658318519592
1623787378629,2021-06-15T20:05:11.801Z,7.219,0.3834688365459442,0.11788616329431534,0.2195121943950653
1623787378668,2021-06-15T20:05:11.802Z,7.258,-0.04336043447256088,0.727642297744751,0.5243902206420898
1623787378708,2021-06-15T20:05:11.803Z,7.298,0.6883469223976135,-0.06504061073064804,0.40243902802467346
1623787378747,2021-06-15T20:05:11.844Z,7.337,0.8102981448173523,-0.4918699562549591,0.3414634168148041
1623787378787,2021-06-15T20:05:11.847Z,7.377,0.4444444477558136,-0.36991873383522034,0.2195121943950653
1623787378826,2021-06-15T20:05:11.858Z,7.416,0.7493225336074829,-0.3089430630207062,0.15853658318519592
1623787378866,2021-06-15T20:05:11.860Z,7.456,1.1761517524719238,-0.4918699562549591,-0.08536585420370102
1623787378905,2021-06-15T20:05:11.862Z,7.495,0.9322493672370911,-0.7967479228973389,-0.8170731663703918
1623787378945,2021-06-15T20:05:11.873Z,7.535,0.32249322533607483,-0.857723593711853,-1.4268293380737305
1623787378985,2021-06-15T20:05:11.876Z,7.575,-0.4701897203922272,-0.6747967004776001,-2.4024391174316406
1623787379026,2021-06-15T20:05:11.878Z,7.616,-1.262872576713562,0.05691055208444595,-5.695122241973877
1623787379065,2021-06-15T20:05:11.891Z,7.655,-2.36043381690979,0.7886179089546204,-8.926830291748047
1623787379105,2021-06-15T20:05:11.892Z,7.695,-3.1531167030334473,1.3373984098434448,-11.121952056884766
1623787379144,2021-06-15T20:05:11.903Z,7.734,-3.3360435962677,1.2764227390289307,-13.134146690368652
1623787379184,2021-06-15T20:05:11.906Z,7.774,-3.7628729343414307,1.3373984098434448,-14.231708526611328
1623787379223,2021-06-15T20:05:11.907Z,7.813,-4.00677490234375,1.3373984098434448,-13.926830291748047
1623787379263,2021-06-15T20:05:11.917Z,7.853,-3.518970251083374,0.7886179089546204,-12.829269409179688
1623787379302,2021-06-15T20:05:11.921Z,7.892,-3.1531167030334473,0.3008129894733429,-10.451220512390137
1623787379342,2021-06-15T20:05:11.922Z,7.932,-2.36043381690979,-0.6138211488723755,-7.219512462615967
1623787379381,2021-06-15T20:05:11.933Z,7.971,-1.750677466392517,-1.2235772609710693,-4.719512462615967
1623787379423,2021-06-15T20:05:11.938Z,8.013,-1.6287263631820679,-2.1991870403289795,-3.4390244483947754
1623787379462,2021-06-15T20:05:11.945Z,8.052,-1.445799469947815,-2.077235698699951,-3.5
1623787379502,2021-06-15T20:05:11.948Z,8.092,-1.9945799112319946,-1.5284552574157715,-3.7439024448394775
1623787379541,2021-06-15T20:05:11.959Z,8.131,-1.750677466392517,-1.3455283641815186,-4.231707572937012
1623787379581,2021-06-15T20:05:11.963Z,8.171,-1.3238482475280762,-1.4674797058105469,-4.47560977935791
1623787379620,2021-06-15T20:05:11.965Z,8.21,-1.6897019147872925,-0.6138211488723755,-3.804877996444702
1623787379660,2021-06-15T20:05:11.967Z,8.25,-1.445799469947815,-0.24796749651432037,-2.52439022064209
1623787379699,2021-06-15T20:05:11.978Z,8.289,-0.9579945802688599,0.11788616329431534,-0.8780487775802612
1623787379739,2021-06-15T20:05:11.990Z,8.329,-0.16531166434288025,0.11788616329431534,1.012195110321045
1623787379778,2021-06-15T20:05:11.991Z,8.368,-0.287262886762619,0.3617886006832123,1.8658537864685059
1623787379818,2021-06-15T20:05:11.994Z,8.408,-0.287262886762619,0.8495935201644897,0.46341463923454285
1623787379858,2021-06-15T20:05:11.996Z,8.448,-0.4701897203922272,1.7032520771026611,-1.1219512224197388
1623787379899,2021-06-15T20:05:11.998Z,8.489,-0.16531166434288025,1.642276406288147,-2.0975611209869385
1623787379938,2021-06-15T20:05:12.009Z,8.528,-0.287262886762619,1.0934959650039673,-2.9512195587158203
1623787379978,2021-06-15T20:05:12.011Z,8.568,-1.1409213542938232,1.5203251838684082,-3.6219513416290283
1623787380017,2021-06-15T20:05:12.023Z,8.607,-1.8116530179977417,1.9471545219421387,-6.4268293380737305
1623787380057,2021-06-15T20:05:12.025Z,8.647,-2.9701898097991943,2.4959349632263184,-9.231707572937012
1623787380096,2021-06-15T20:05:12.027Z,8.686,-3.5799458026885986,2.6788618564605713,-9.780488014221191
1623787380136,2021-06-15T20:05:12.042Z,8.726,-2.2384824752807617,2.0081300735473633,-9.414634704589844
1623787380175,2021-06-15T20:05:12.050Z,8.765,-1.8726288080215454,2.37398362159729,-6.731707572937012
1623787380215,2021-06-15T20:05:12.051Z,8.805,-1.6287263631820679,1.0325202941894531,-4.170732021331787
1623787380255,2021-06-15T20:05:12.060Z,8.845,-0.287262886762619,-0.7357723712921143,-1.1219512224197388
1623787380296,2021-06-15T20:05:12.061Z,8.886,-0.287262886762619,-1.955284595489502,2.2926828861236572
1623787380334,2021-06-15T20:05:12.063Z,8.924,-0.4092141091823578,-2.443089485168457,5.036585330963135
1623787380375,2021-06-15T20:05:12.073Z,8.965,0.6883469223976135,-2.5650405883789062,3.7560977935791016
1623787380414,2021-06-15T20:05:12.073Z,9.004,0.017615176737308502,-1.589430809020996,0.7073171138763428
1623787380454,2021-06-15T20:05:12.088Z,9.044,-0.7140921354293823,-1.101625919342041,-0.39024391770362854
1623787380493,2021-06-15T20:05:12.089Z,9.083,-0.3482384979724884,-1.3455283641815186,-0.4512195289134979
1623787380533,2021-06-15T20:05:12.089Z,9.123,-0.3482384979724884,-0.7967479228973389,0.09756097942590714
1623787380572,2021-06-15T20:05:12.099Z,9.162,-0.9579945802688599,-0.06504061073064804,0.5243902206420898
1623787380612,2021-06-15T20:05:12.101Z,9.202,0.13956639170646667,0.6056910753250122,0.03658536821603775
1623787380652,2021-06-15T20:05:12.106Z,9.242,0.6273713111877441,0.6056910753250122,-0.6341463327407837
1623787380691,2021-06-15T20:05:12.114Z,9.281,0.3834688365459442,0.6666666865348816,-0.7560975551605225
1623787380731,2021-06-15T20:05:12.116Z,9.321,0.26151761412620544,1.3373984098434448,-0.5121951103210449
1623787380772,2021-06-15T20:05:12.128Z,9.362,0.5054200887680054,1.3983739614486694,-0.024390244856476784
1623787380810,2021-06-15T20:05:12.129Z,9.4,0.6273713111877441,1.215447187423706,-0.08536585420370102
1623787380851,2021-06-15T20:05:12.132Z,9.441,0.4444444477558136,1.0934959650039673,-0.20731708407402039
1623787380890,2021-06-15T20:05:12.143Z,9.48,0.32249322533607483,0.9715447425842285,-0.32926830649375916
1623787380930,2021-06-15T20:05:12.145Z,9.52,0.5663956999778748,0.6666666865348816,-0.26829269528388977
1623787380969,2021-06-15T20:05:12.147Z,9.559,0.9322493672370911,0.3008129894733429,-0.146341472864151
1623787381009,2021-06-15T20:05:12.163Z,9.599,0.8712737560272217,0.11788616329431534,-0.146341472864151
1623787381048,2021-06-15T20:05:12.164Z,9.638,0.8712737560272217,-0.004065058194100857,0.03658536821603775
1623787381088,2021-06-15T20:05:12.165Z,9.678,1.1151762008666992,-0.24796749651432037,-0.024390244856476784
1623787381128,2021-06-15T20:05:12.180Z,9.718,1.2981029748916626,-0.1260162740945816,-0.26829269528388977
1623787381167,2021-06-15T20:05:12.181Z,9.757,1.237127423286438,-0.36991873383522034,-0.32926830649375916
1623787381207,2021-06-15T20:05:12.189Z,9.797,0.8712737560272217,-0.36991873383522034,-0.20731708407402039
1623787381246,2021-06-15T20:05:12.190Z,9.836,0.6273713111877441,-0.5528454780578613,-0.146341472864151
1623787381286,2021-06-15T20:05:12.192Z,9.876,0.13956639170646667,-0.4918699562549591,-0.08536585420370102
1623787381327,2021-06-15T20:05:12.217Z,9.917,-0.16531166434288025,-0.4918699562549591,-0.024390244856476784
1623787381366,2021-06-15T20:05:12.218Z,9.956,-0.4092141091823578,-0.3089430630207062,0.03658536821603775
