epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377185182,2021-02-03T18:33:41.289Z,36.224000000000004,-0.12030323594808577,-2.5626237392425537,-0.11041529476642607
1612377185222,2021-02-03T18:33:41.291Z,36.264,0.3675016462802887,-1.2211601734161377,-1.3299275636672974
1612377185261,2021-02-03T18:33:41.306Z,36.303000000000004,0.5504285097122192,-0.3675016462802887,-1.8177324533462524
1612377185301,2021-02-03T18:33:41.320Z,36.343,0.4284772574901581,-1.7699406147003174,-1.390903115272522
1612377185340,2021-02-03T18:33:41.335Z,36.382,0.3065260350704193,-1.4650626182556152,-0.8421226143836975
1612377185378,2021-02-03T18:33:41.350Z,36.42,-0.3032300770282745,-0.7943309545516968,-0.4762689769268036
1612377185418,2021-02-03T18:33:41.364Z,36.46,-0.12030323594808577,-0.9772577285766602,0.4993408024311066
1612377185457,2021-02-03T18:33:41.366Z,36.499,0.12359920889139175,0.4861569106578827,1.1700724363327026
1612377185497,2021-02-03T18:33:41.381Z,36.539,-0.3642056882381439,0.7300593256950378,0.6212920546531677
1612377185537,2021-02-03T18:33:41.395Z,36.579,-0.12030323594808577,0.18127883970737454,0.3773895800113678
1612377185576,2021-02-03T18:33:41.409Z,36.618,-0.242254450917244,-0.4284772574901581,0.987145721912384
1612377185616,2021-02-03T18:33:41.424Z,36.658,-0.242254450917244,0.4861569106578827,0.07251153886318208
1612377185655,2021-02-03T18:33:41.426Z,36.696999999999996,-0.12030323594808577,1.0959130525588991,0.3773895800113678
1612377185693,2021-02-03T18:33:41.441Z,36.735,-0.3032300770282745,0.4861569106578827,1.3529993295669556
1612377185733,2021-02-03T18:33:41.456Z,36.775,-0.6081080436706543,2.5593276023864746,1.4749505519866943
1612377185772,2021-02-03T18:33:41.470Z,36.814,-0.242254450917244,1.4007910490036009,0.8651944994926453
1612377185812,2021-02-03T18:33:41.484Z,36.854,0.001647989498451352,0.9739617705345154,0.25543835759162903
1612377185851,2021-02-03T18:33:41.499Z,36.893,-0.3032300770282745,-0.8553065061569214,0.13348715007305145
1612377185891,2021-02-03T18:33:41.501Z,36.933,0.2455504387617111,-0.4894528687000274,0.25543835759162903
1612377185931,2021-02-03T18:33:41.515Z,36.973,0.4284772574901581,-0.18457482755184174,2.1456823348999023
1612377185970,2021-02-03T18:33:41.530Z,37.012,0.3675016462802887,-0.7333552837371826,6.048121452331543
1612377186008,2021-02-03T18:33:41.545Z,37.05,1.4650626182556152,1.6446934938430786,10.072511672973633
1612377186048,2021-02-03T18:33:41.559Z,37.09,0.3675016462802887,6.644693851470947,12.267633438110352
1612377186087,2021-02-03T18:33:41.561Z,37.129,-1.339815378189087,7.193474292755128,15.255438804626465
1612377186127,2021-02-03T18:33:41.575Z,37.169000000000004,-1.7056691646575928,5.791035175323486,20.316415786743164
1612377186166,2021-02-03T18:33:41.590Z,37.208,-2.49835205078125,13.169084548950195,25.011537551879886
1612377186206,2021-02-03T18:33:41.605Z,37.248000000000005,-2.1934740543365483,17.071523666381836,27.572513580322266
1612377186245,2021-02-03T18:33:41.619Z,37.287,-2.3764007091522217,17.80323028564453,36.10909652709961
1612377186285,2021-02-03T18:33:41.621Z,37.327,-3.9617667198181152,20.059328079223636,42.99934005737305
1612377186323,2021-02-03T18:33:41.640Z,37.365,-3.90079116821289,22.25444984436035,47.26763534545898
1612377186363,2021-02-03T18:33:41.650Z,37.405,-3.1081080436706543,20.54713249206543,47.14568328857422
1612377186402,2021-02-03T18:33:41.665Z,37.444,-3.352010488510132,19.022743225097656,44.035926818847656
1612377186442,2021-02-03T18:33:41.679Z,37.484,-2.1934740543365483,16.58371925354004,42.51153564453125
1612377186481,2021-02-03T18:33:41.694Z,37.523,-0.4861569106578827,16.156888961791992,41.04812240600586
1612377186521,2021-02-03T18:33:41.696Z,37.563,-1.339815378189087,17.74225425720215,39.70665740966797
1612377186560,2021-02-03T18:33:41.710Z,37.602,-0.0593276210129261,18.961767196655273,39.34080505371094
1612377186600,2021-02-03T18:33:41.725Z,37.641999999999996,-0.6081080436706543,23.04713249206543,40.62129211425781
1612377186638,2021-02-03T18:33:41.740Z,37.68,1.0382333993911743,22.6812801361084,40.01153564453125
1612377186678,2021-02-03T18:33:41.754Z,37.72,3.2943310737609863,20.48615837097168,39.52373123168945
1612377186717,2021-02-03T18:33:41.756Z,37.759,3.050428628921509,17.864206314086914,39.76763153076172
1612377186757,2021-02-03T18:33:41.770Z,37.799,3.5992090702056885,16.705669403076172,42.69446182250977
1612377186796,2021-02-03T18:33:41.786Z,37.838,4.208964824676514,15.912986755371096,37.87738800048828
1612377186836,2021-02-03T18:33:41.800Z,37.878,3.843111515045166,17.74225425720215,37.328609466552734
1612377186875,2021-02-03T18:33:41.815Z,37.917,4.818721294403076,18.04713249206543,34.584705352783196
