epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377186104,2021-02-03T18:33:34.483Z,37.146,-2.939062595367432,-5.0390625,-14.014062881469727
1612377186144,2021-02-03T18:33:34.494Z,37.186,-2.564062595367432,-4.6640625,-12.326562881469727
1612377186185,2021-02-03T18:33:34.497Z,37.227,-2.189062595367432,-5.4140625,-13.576562881469727
1612377186224,2021-02-03T18:33:34.498Z,37.266,-2.189062595367432,-3.2265625,-12.326562881469727
1612377186265,2021-02-03T18:33:34.509Z,37.306999999999995,-2.939062595367432,-4.2890625,-11.139062881469727
1612377186305,2021-02-03T18:33:34.512Z,37.347,-3.626562595367432,-4.6640625,-12.326562881469727
1612377186346,2021-02-03T18:33:34.514Z,37.388000000000005,-2.189062595367432,-4.2890625,-12.764062881469727
1612377186385,2021-02-03T18:33:34.525Z,37.427,-2.189062595367432,-5.4140625,-11.139062881469727
1612377186426,2021-02-03T18:33:34.555Z,37.468,-2.939062595367432,-14.1015625,-12.764062881469727
1612377186467,2021-02-03T18:33:34.557Z,37.509,-2.939062595367432,-7.2265625,-11.951562881469727
1612377186507,2021-02-03T18:33:34.559Z,37.549,-3.251562595367432,-5.4140625,-11.514062881469727
1612377186548,2021-02-03T18:33:34.570Z,37.59,-2.939062595367432,-4.2890625,-14.014062881469727
1612377186587,2021-02-03T18:33:34.573Z,37.629,-2.189062595367432,-6.1015625,-11.951562881469727
1612377186628,2021-02-03T18:33:34.583Z,37.67,-2.564062595367432,-5.4140625,-11.514062881469727
1612377186668,2021-02-03T18:33:34.585Z,37.71,-2.564062595367432,-4.6640625,-14.014062881469727
1612377186709,2021-02-03T18:33:34.588Z,37.751,-2.564062595367432,-5.7890625,-12.764062881469727
1612377186749,2021-02-03T18:33:34.600Z,37.791,-3.626562595367432,-4.6640625,-12.326562881469727
1612377186790,2021-02-03T18:33:34.602Z,37.832,-2.564062595367432,-4.6640625,-13.576562881469727
1612377186829,2021-02-03T18:33:34.604Z,37.871,-3.251562595367432,-4.6640625,-12.326562881469727
1612377186870,2021-02-03T18:33:34.630Z,37.912,-1.8140624761581419,-10.4765625,-11.514062881469727
1612377186910,2021-02-03T18:33:34.632Z,37.952,-3.251562595367432,-5.7890625,-14.389062881469727
1612377186951,2021-02-03T18:33:34.634Z,37.993,-2.939062595367432,-5.4140625,-11.951562881469727
1612377186990,2021-02-03T18:33:34.647Z,38.032,-2.939062595367432,-18.1015625,-12.764062881469727
1612377187031,2021-02-03T18:33:34.648Z,38.073,-3.626562595367432,-5.7890625,-12.764062881469727
1612377187072,2021-02-03T18:33:34.659Z,38.114000000000004,-2.939062595367432,-5.0390625,-12.764062881469727
1612377187112,2021-02-03T18:33:34.662Z,38.154,-2.939062595367432,-19.5390625,-12.764062881469727
1612377187153,2021-02-03T18:33:34.663Z,38.195,-2.189062595367432,-5.4140625,-12.326562881469727
1612377187192,2021-02-03T18:33:34.674Z,38.234,-3.626562595367432,-3.9765625,-13.139062881469727
1612377187233,2021-02-03T18:33:34.676Z,38.275,-2.939062595367432,-9.0390625,-12.326562881469727
1612377187273,2021-02-03T18:33:34.678Z,38.315,-2.564062595367432,-13.7265625,-13.139062881469727
1612377187314,2021-02-03T18:33:34.690Z,38.356,-3.626562595367432,-4.6640625,-14.014062881469727
1612377187354,2021-02-03T18:33:34.692Z,38.396,-3.626562595367432,-4.2890625,-14.014062881469727
1612377187395,2021-02-03T18:33:34.694Z,38.437,-3.251562595367432,-3.6015625,-13.201562881469727
1612377187434,2021-02-03T18:33:34.705Z,38.476,-3.251562595367432,-4.2890625,-14.389062881469727
1612377187475,2021-02-03T18:33:34.708Z,38.516999999999996,-2.939062595367432,-5.4140625,-13.139062881469727
1612377187515,2021-02-03T18:33:34.718Z,38.556999999999995,-3.626562595367432,-5.0390625,-13.576562881469727
1612377187556,2021-02-03T18:33:34.721Z,38.598,-3.626562595367432,-4.2890625,-14.014062881469727
1612377187597,2021-02-03T18:33:34.723Z,38.639,-4.376562595367432,-3.2265625,-14.826562881469727
1612377187636,2021-02-03T18:33:34.735Z,38.678000000000004,-5.064062595367432,-4.6640625,-14.389062881469727
1612377187677,2021-02-03T18:33:34.737Z,38.719,-4.751562595367432,-4.2890625,-13.576562881469727
1612377187717,2021-02-03T18:33:34.739Z,38.759,-4.751562595367432,-4.2890625,-15.639062881469727
1612377187758,2021-02-03T18:33:34.750Z,38.8,-4.376562595367432,-3.9765625,-14.014062881469727
1612377187797,2021-02-03T18:33:34.753Z,38.839,-4.376562595367432,-3.9765625,-14.014062881469727
1612377187838,2021-02-03T18:33:34.763Z,38.88,-5.439062595367432,-4.2890625,-14.826562881469727
1612377187878,2021-02-03T18:33:34.766Z,38.92,-4.751562595367432,-5.7890625,-15.639062881469727
1612377187919,2021-02-03T18:33:34.768Z,38.961,-5.064062595367432,-2.8515625,-16.076562881469727
1612377187959,2021-02-03T18:33:34.780Z,39.001,-5.439062595367432,-3.9765625,-14.389062881469727
1612377188000,2021-02-03T18:33:34.782Z,39.042,-5.439062595367432,-3.2265625,-15.639062881469727
1612377188039,2021-02-03T18:33:34.784Z,39.080999999999996,-4.751562595367432,-10.8515625,-16.889062881469727
1612377188080,2021-02-03T18:33:34.796Z,39.122,-6.8765625953674325,-8.2890625,-15.201562881469727
1612377188120,2021-02-03T18:33:34.798Z,39.162,-6.1890625953674325,-3.2265625,-16.014062881469727
