epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377185182,2021-02-03T18:33:41.289Z,36.224000000000004,0.17048273980617526,-0.7643647193908691,0.6605059504508972
1612377185222,2021-02-03T18:33:41.291Z,36.264,0.18391047418117526,-0.7809662818908691,0.6583086848258972
1612377185261,2021-02-03T18:33:41.306Z,36.303000000000004,0.19392023980617526,-0.7826752662658691,0.6526934504508972
1612377185301,2021-02-03T18:33:41.320Z,36.343,0.18513117730617526,-0.7602143287658691,0.6619707942008972
1612377185340,2021-02-03T18:33:41.335Z,36.382,0.20270930230617526,-0.7646088600158691,0.6519610285758972
1612377185378,2021-02-03T18:33:41.350Z,36.42,0.21735773980617526,-0.7790131568908691,0.6561114192008972
1612377185418,2021-02-03T18:33:41.364Z,36.46,0.20515070855617526,-0.7597260475158691,0.6622149348258972
1612377185457,2021-02-03T18:33:41.366Z,36.499,0.18903742730617526,-0.7616791725158691,0.6634356379508972
1612377185497,2021-02-03T18:33:41.381Z,36.539,0.18879328668117526,-0.7775483131408691,0.6619707942008972
1612377185537,2021-02-03T18:33:41.395Z,36.579,0.18976984918117526,-0.7765717506408691,0.6565997004508972
1612377185576,2021-02-03T18:33:41.409Z,36.618,0.18317805230617526,-0.7641205787658691,0.6614825129508972
1612377185616,2021-02-03T18:33:41.424Z,36.658,0.21174250543117526,-0.7726655006408691,0.6651446223258972
1612377185655,2021-02-03T18:33:41.426Z,36.696999999999996,0.20173273980617526,-0.7751069068908691,0.6529375910758972
1612377185693,2021-02-03T18:33:41.441Z,36.735,0.18659602105617526,-0.7714447975158691,0.6619707942008972
1612377185733,2021-02-03T18:33:41.456Z,36.775,0.17145930230617526,-0.7773041725158691,0.6651446223258972
1612377185772,2021-02-03T18:33:41.470Z,36.814,0.16413508355617526,-0.7760834693908691,0.6551348567008972
1612377185812,2021-02-03T18:33:41.484Z,36.854,0.17170344293117526,-0.7763276100158691,0.6602618098258972
1612377185851,2021-02-03T18:33:41.499Z,36.893,0.19221125543117526,-0.7624115943908691,0.6661211848258972
1612377185891,2021-02-03T18:33:41.501Z,36.933,0.20368586480617526,-0.7658295631408691,0.6551348567008972
1612377185931,2021-02-03T18:33:41.515Z,36.973,0.22907648980617526,-0.7670502662658691,0.6548907160758972
1612377185970,2021-02-03T18:33:41.530Z,37.012,0.26325616240501404,-0.7765717506408691,0.6497637629508972
1612377186008,2021-02-03T18:33:41.545Z,37.05,0.23859797418117526,-0.7450776100158691,0.6605059504508972
1612377186048,2021-02-03T18:33:41.559Z,37.09,0.20075617730617526,-0.7397065162658691,0.6595293879508972
1612377186087,2021-02-03T18:33:41.561Z,37.129,0.22736750543117526,-0.7470307350158691,0.6592852473258972
1612377186127,2021-02-03T18:33:41.575Z,37.169000000000004,0.25129327178001404,-0.7670502662658691,0.6568438410758972
1612377186166,2021-02-03T18:33:41.590Z,37.208,0.21369563043117526,-0.7475190162658691,0.6514727473258972
1612377186206,2021-02-03T18:33:41.605Z,37.248000000000005,0.20954523980617526,-0.7458100318908691,0.6541582942008972
