epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377185450,2021-02-03T18:33:38.456Z,36.506,0.2902874421981037,0.3081761468918211,-0.6413794974377011,-0.6398382636694646
1612377185489,2021-02-03T18:33:38.458Z,36.545,0.2904734266218494,0.3082934063729915,-0.641282170777455,-0.6397949214056435
1612377185529,2021-02-03T18:33:38.470Z,36.585,0.29066015717247995,0.30827808378365856,-0.6412907463050485,-0.6397088984801281
1612377185568,2021-02-03T18:33:38.500Z,36.624,0.29055661199721977,0.3083160416862139,-0.6414487834578265,-0.6395791834199394
1612377185608,2021-02-03T18:33:38.502Z,36.664,0.29055661199721977,0.3083160416862139,-0.6414487834578265,-0.6395791834199394
1612377185647,2021-02-03T18:33:38.504Z,36.703,0.2908744956787026,0.30856566918652645,-0.6412801030252571,-0.6394834517225971
1612377185687,2021-02-03T18:33:38.516Z,36.743,0.2914020413279992,0.3094441018589807,-0.641399898179152,-0.6386981828299947
1612377185726,2021-02-03T18:33:38.518Z,36.782,0.29179341445119844,0.3099529879678825,-0.6413657539168526,-0.6383069153905198
1612377185766,2021-02-03T18:33:38.520Z,36.821999999999996,0.2922516068482551,0.31028410320758193,-0.6413312022224651,-0.6379710515745736
1612377185805,2021-02-03T18:33:38.531Z,36.861,0.29242308613238993,0.3104209355146592,-0.6413278428980351,-0.6378292713687307
1612377185846,2021-02-03T18:33:38.534Z,36.902,0.2924961236528939,0.3108665004885093,-0.6415180285479373,-0.6373873669677071
1612377185886,2021-02-03T18:33:38.575Z,36.942,0.2925131982128493,0.3115470488928588,-0.6415026246069245,-0.6370626718148445
1612377185926,2021-02-03T18:33:38.578Z,36.982,0.2931997606016046,0.3121980907964401,-0.6414228202085029,-0.6365084588613019
1612377185965,2021-02-03T18:33:38.580Z,37.021,0.2930592791914393,0.31328442992937305,-0.6413445611709971,-0.63611813266091
1612377186005,2021-02-03T18:33:38.591Z,37.061,0.2924731585490914,0.31403635832050697,-0.6413048294478072,-0.6360571773889758
1612377186044,2021-02-03T18:33:38.593Z,37.1,0.2922769790665725,0.31443307082880834,-0.6414132853336476,-0.6358419684751714
1612377186084,2021-02-03T18:33:38.605Z,37.14,0.2919647754353051,0.31502079651827963,-0.6413804085216812,-0.6357276454823731
1612377186123,2021-02-03T18:33:38.607Z,37.179,0.2908793353164082,0.31510100546856323,-0.6414509606067696,-0.6361141672492743
1612377186163,2021-02-03T18:33:38.609Z,37.219,0.2902528870418369,0.3153058444108072,-0.641389100091036,-0.6363611461494783
1612377186202,2021-02-03T18:33:38.620Z,37.258,0.29052499818018185,0.3152077987153543,-0.6413793671376036,-0.6362953531746031
1612377186242,2021-02-03T18:33:38.622Z,37.298,0.2909172006034517,0.3149069925769393,-0.6413063000109547,-0.636338744683567
1612377186282,2021-02-03T18:33:38.624Z,37.338,0.29137440198157466,0.31469622031886657,-0.6414143227509869,-0.636124919616259
1612377186323,2021-02-03T18:33:38.649Z,37.379,0.29220392936474826,0.3145949491819732,-0.6420902961518583,-0.6351117485928062
1612377186362,2021-02-03T18:33:38.651Z,37.418,0.2924481963505333,0.3142113487030622,-0.6431070308573791,-0.6341597808591526
1612377186402,2021-02-03T18:33:38.654Z,37.458,0.2930706590874998,0.3134976655292573,-0.6441530728346676,-0.6331631869015917
1612377186441,2021-02-03T18:33:38.665Z,37.497,0.2931029876590021,0.31258007396913245,-0.6455648651942771,-0.6321632232339314
1612377186481,2021-02-03T18:33:38.667Z,37.537,0.292445052498763,0.3117804439739675,-0.6474311386532016,-0.6309530622214384
1612377186520,2021-02-03T18:33:38.669Z,37.576,0.2917796395234964,0.3106970714960258,-0.6484762560862078,-0.6307222185841772
1612377186560,2021-02-03T18:33:38.681Z,37.616,0.2928650814912607,0.3102093212385991,-0.6489875367433293,-0.6299328521450764
1612377186599,2021-02-03T18:33:38.683Z,37.655,0.29366348867921704,0.3096273507851399,-0.6501387288334448,-0.6286591225245679
1612377186639,2021-02-03T18:33:38.685Z,37.695,0.2945149167003974,0.3093948345108405,-0.6514974063187129,-0.6269664502817972
1612377186679,2021-02-03T18:33:38.696Z,37.735,0.2957853538670576,0.30952455367070353,-0.6524803347485914,-0.6252799276156702
1612377186718,2021-02-03T18:33:38.699Z,37.774,0.2965617797419563,0.3092190774760583,-0.6531683938351232,-0.6243442337492872
1612377186758,2021-02-03T18:33:38.710Z,37.814,0.2974603370639212,0.30937306026158234,-0.6535765265117313,-0.6234126895171945
1612377186799,2021-02-03T18:33:38.712Z,37.855,0.29868387171837946,0.3090222333221129,-0.6541260978094291,-0.6224244952221444
1612377186838,2021-02-03T18:33:38.714Z,37.894,0.2999399679695276,0.3090099990672169,-0.6548318795402407,-0.6210829619533234
