epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377186274,2021-02-03T18:33:34.326Z,37.321999999999996,-2.4593749046325684,26.26406288146973,-11.518750190734865
1612377186315,2021-02-03T18:33:34.338Z,37.363,-2.0843749046325684,22.139062881469727,-13.518750190734865
1612377186355,2021-02-03T18:33:34.340Z,37.403,-1.7093750238418581,26.26406288146973,-13.893750190734865
1612377186394,2021-02-03T18:33:34.342Z,37.442,-1.334375023841858,25.51406288146973,-12.331250190734865
1612377186435,2021-02-03T18:33:34.353Z,37.483000000000004,-1.334375023841858,22.88906288146973,-13.893750190734865
1612377186475,2021-02-03T18:33:34.356Z,37.523,-1.334375023841858,20.264062881469727,-13.081250190734865
1612377186516,2021-02-03T18:33:34.358Z,37.564,-2.4593749046325684,17.639062881469727,-11.081250190734863
1612377186555,2021-02-03T18:33:34.369Z,37.603,-3.2093749046325684,24.38906288146973,-13.893750190734865
1612377186595,2021-02-03T18:33:34.371Z,37.643,-2.4593749046325684,26.63906288146973,-13.081250190734865
1612377186636,2021-02-03T18:33:34.383Z,37.684,-3.2093749046325684,23.63906288146973,-12.268750190734865
1612377186675,2021-02-03T18:33:34.385Z,37.723,-3.5843749046325684,24.76406288146973,-13.518750190734865
1612377186716,2021-02-03T18:33:34.387Z,37.764,-2.8343749046325684,24.01406288146973,-12.706250190734865
1612377186756,2021-02-03T18:33:34.398Z,37.804,-3.2093749046325684,25.51406288146973,-12.331250190734865
1612377186795,2021-02-03T18:33:34.401Z,37.843,-2.8343749046325684,24.76406288146973,-13.081250190734865
1612377186836,2021-02-03T18:33:34.403Z,37.884,-4.709374904632568,24.01406288146973,-13.081250190734865
1612377186876,2021-02-03T18:33:34.414Z,37.924,-2.8343749046325684,23.26406288146973,-12.706250190734865
1612377186917,2021-02-03T18:33:34.416Z,37.965,-3.959374904632568,24.38906288146973,-14.331250190734865
1612377186957,2021-02-03T18:33:34.418Z,38.005,-3.2093749046325684,24.01406288146973,-11.518750190734865
1612377186996,2021-02-03T18:33:34.429Z,38.044000000000004,-2.8343749046325684,15.764062881469727,-13.518750190734865
1612377187037,2021-02-03T18:33:34.431Z,38.085,-5.459374904632568,24.38906288146973,-13.081250190734865
1612377187077,2021-02-03T18:33:34.443Z,38.125,-4.334374904632568,24.38906288146973,-12.331250190734865
1612377187126,2021-02-03T18:33:34.445Z,38.174,-5.084374904632568,24.38906288146973,-14.706250190734865
1612377187167,2021-02-03T18:33:34.447Z,38.215,-4.334374904632568,24.38906288146973,-14.331250190734865
1612377187217,2021-02-03T18:33:34.458Z,38.265,-4.709374904632568,21.014062881469727,-12.706250190734865
1612377187257,2021-02-03T18:33:34.461Z,38.305,-4.709374904632568,21.014062881469727,-12.706250190734865
1612377187298,2021-02-03T18:33:34.463Z,38.346,-5.8343749046325675,22.514062881469727,-12.706250190734865
1612377187337,2021-02-03T18:33:34.474Z,38.385,-5.084374904632568,24.38906288146973,-13.081250190734865
1612377187378,2021-02-03T18:33:34.476Z,38.426,-6.2093749046325675,21.764062881469727,-13.518750190734865
1612377187418,2021-02-03T18:33:34.488Z,38.466,-6.2093749046325675,24.76406288146973,-13.081250190734865
1612377187458,2021-02-03T18:33:34.490Z,38.506,-6.5843749046325675,22.514062881469727,-14.331250190734865
1612377187499,2021-02-03T18:33:34.492Z,38.547,-6.5843749046325675,15.764062881469727,-13.518750190734865
