epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377186274,2021-02-03T18:33:34.326Z,37.321999999999996,0.05054353550076485,-0.10862330347299576,-1.011866569519043
1612377186315,2021-02-03T18:33:34.338Z,37.363,0.05615876987576485,-0.10593775659799576,-1.009425163269043
1612377186355,2021-02-03T18:33:34.340Z,37.403,0.06690095365047455,-0.10349635034799576,-1.011378288269043
1612377186394,2021-02-03T18:33:34.342Z,37.442,0.08057282865047455,-0.09812525659799576,-1.012354850769043
1612377186435,2021-02-03T18:33:34.353Z,37.483000000000004,0.09400056302547456,-0.09543970972299576,-1.009913444519043
1612377186475,2021-02-03T18:33:34.356Z,37.523,0.11524079740047455,-0.08884791284799576,-1.006007194519043
1612377186516,2021-02-03T18:33:34.358Z,37.564,0.14502595365047455,-0.07493189722299576,-1.008936882019043
1612377186555,2021-02-03T18:33:34.369Z,37.603,0.15698884427547455,-0.07126978784799576,-0.9962415099143982
1612377186595,2021-02-03T18:33:34.371Z,37.643,0.18848298490047452,-0.060283459722995765,-0.9925794005393982
1612377186636,2021-02-03T18:33:34.383Z,37.684,0.21118806302547452,-0.042461194097995765,-0.9908704161643982
1612377186675,2021-02-03T18:33:34.385Z,37.723,0.2294986099004745,-0.043193615972995765,-0.9996594786643982
1612377186716,2021-02-03T18:33:34.387Z,37.764,0.2490298599004745,-0.031474865972995765,-0.9801282286643982
1612377186756,2021-02-03T18:33:34.398Z,37.804,0.2683169841766357,-0.032207287847995765,-0.9833020567893982
1612377186795,2021-02-03T18:33:34.401Z,37.843,0.2785708904266357,-0.022441662847995758,-0.9579114317893982
1612377186836,2021-02-03T18:33:34.403Z,37.884,0.3000552654266357,-0.019023694097995758,-0.9627942442893982
1612377186876,2021-02-03T18:33:34.414Z,37.924,0.3166568279266357,-0.012676037847995758,-0.9581555724143982
1612377186917,2021-02-03T18:33:34.416Z,37.965,0.3276431560516357,-0.008037365972995758,-0.9479016661643982
1612377186957,2021-02-03T18:33:34.418Z,38.005,0.3501040935516357,-0.006572522688657045,-0.9527844786643982
1612377186996,2021-02-03T18:33:34.429Z,38.044000000000004,0.3610904216766357,-0.0014455694472417235,-0.9527844786643982
1612377187037,2021-02-03T18:33:34.431Z,38.085,0.3811099529266357,-0.002910413313657045,-0.9332532286643982
1612377187077,2021-02-03T18:33:34.443Z,38.125,0.3928287029266357,0.008320055902004242,-0.9349622130393982
1612377187126,2021-02-03T18:33:34.445Z,38.174,0.4172427654266357,0.006611071061342955,-0.9000501036643982
1612377187167,2021-02-03T18:33:34.447Z,38.215,0.4304263591766357,0.0005075554945506155,-0.9110364317893982
1612377187217,2021-02-03T18:33:34.458Z,38.265,0.4580142498016357,0.013691149652004242,-0.8939465880393982
1612377187257,2021-02-03T18:33:34.461Z,38.305,0.4770572185516357,0.007099352311342955,-0.8885754942893982
1612377187298,2021-02-03T18:33:34.463Z,38.346,0.4865787029266357,0.01540013402700424,-0.8749036192893982
1612377187337,2021-02-03T18:33:34.474Z,38.385,0.5019595623016357,0.019306384027004242,-0.8656262755393982
1612377187378,2021-02-03T18:33:34.476Z,38.426,0.5163638591766357,0.005878649186342955,-0.8607434630393982
1612377187418,2021-02-03T18:33:34.488Z,38.466,0.5202701091766357,0.012958727777004242,-0.8443860411643982
1612377187458,2021-02-03T18:33:34.490Z,38.506,0.5417544841766357,-0.0016897100722417235,-0.8404797911643982
1612377187499,2021-02-03T18:33:34.492Z,38.547,0.5517642498016357,0.0031931023113429546,-0.8390149474143982
1612377187538,2021-02-03T18:33:34.503Z,38.586,0.5742251873016357,-0.0009572882554493843,-0.8214368224143982
1612377187579,2021-02-03T18:33:34.506Z,38.626999999999995,0.5910708904266357,0.0029489616863429546,-0.8192395567893982
1612377187619,2021-02-03T18:33:34.508Z,38.667,0.5954654216766357,-0.007549085188657045,-0.8031262755393982
