epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377186104,2021-02-03T18:33:34.483Z,37.146,0.7454983604247785,-0.0952903477290202,0.5902727694013606,-0.2944995788399329
1612377186144,2021-02-03T18:33:34.494Z,37.186,0.7454190477035071,-0.09494843869373504,0.5899566385709997,-0.2954427218877214
1612377186185,2021-02-03T18:33:34.497Z,37.227,0.7451180598196588,-0.09508626608643683,0.5900801586222635,-0.2959106036164487
1612377186224,2021-02-03T18:33:34.498Z,37.266,0.7453606247439202,-0.09537640879339854,0.5897770662444287,-0.2958105675244585
1612377186265,2021-02-03T18:33:34.509Z,37.306999999999995,0.7454188060279675,-0.09580440936346317,0.5895713114937281,-0.2959357826115707
1612377186305,2021-02-03T18:33:34.512Z,37.347,0.7451926383796381,-0.09582391486338758,0.5896729852787161,-0.2962962697664874
1612377186346,2021-02-03T18:33:34.514Z,37.388000000000005,0.7448339858622998,-0.09575459339277298,0.5906398193258114,-0.2952930665888325
1612377186385,2021-02-03T18:33:34.525Z,37.427,0.7446565324949933,-0.09624872619769892,0.591416043748504,-0.2940236291775217
1612377186426,2021-02-03T18:33:34.555Z,37.468,0.7446458652584489,-0.09655196235230364,0.5918143403936023,-0.2931484955170351
1612377186467,2021-02-03T18:33:34.557Z,37.509,0.7455191644860233,-0.09665541213267084,0.5919806282122587,-0.29054748753163434
1612377186507,2021-02-03T18:33:34.559Z,37.549,0.7456344079280217,-0.09737625682705307,0.5922403210609969,-0.2894798722359603
1612377186548,2021-02-03T18:33:34.570Z,37.59,0.7461883472633157,-0.09876019062310652,0.5924509212839929,-0.2871433109551341
1612377186587,2021-02-03T18:33:34.573Z,37.629,0.7473539390337849,-0.09937580600448262,0.5925159296488901,-0.2837453296601664
1612377186628,2021-02-03T18:33:34.583Z,37.67,0.7479620033220831,-0.09922624805865604,0.5924969404168998,-0.28223105583764324
1612377186668,2021-02-03T18:33:34.585Z,37.71,0.7484556813739244,-0.09951565602299887,0.5929872274894151,-0.2797800480016813
1612377186709,2021-02-03T18:33:34.588Z,37.751,0.7488316999324829,-0.0998194539926221,0.5932153320327491,-0.2781775181823973
1612377186749,2021-02-03T18:33:34.600Z,37.791,0.7501529068095986,-0.09938526339359267,0.5930481777405521,-0.27511278542428114
1612377186790,2021-02-03T18:33:34.602Z,37.832,0.7506523045013114,-0.0987337169671496,0.5934711180880221,-0.27306556515986075
1612377186829,2021-02-03T18:33:34.604Z,37.871,0.7508854784688801,-0.09813035822372408,0.5936925668959401,-0.2721590840518732
1612377186870,2021-02-03T18:33:34.630Z,37.912,0.7522446022046756,-0.09708326452623474,0.5936752803237033,-0.26879836259812073
1612377186910,2021-02-03T18:33:34.632Z,37.952,0.7532273862588561,-0.09630535891697524,0.5930756969259305,-0.2676471560643722
1612377186951,2021-02-03T18:33:34.634Z,37.993,0.75360052582154,-0.09623589721923467,0.5928727617297659,-0.2670707546078893
1612377186990,2021-02-03T18:33:34.647Z,38.032,0.7545956813608331,-0.0957886094526948,0.592716638041301,-0.2647581669367658
1612377187031,2021-02-03T18:33:34.648Z,38.073,0.7553788425701491,-0.0962776628768316,0.5928466405440284,-0.2620425091927204
1612377187072,2021-02-03T18:33:34.659Z,38.114000000000004,0.7560536908065401,-0.0963010560212283,0.5926897946339166,-0.2604375751764925
1612377187112,2021-02-03T18:33:34.662Z,38.154,0.7578557367846606,-0.09527373108200896,0.5920898438097629,-0.2569186938422789
1612377187153,2021-02-03T18:33:34.663Z,38.195,0.7588544535255333,-0.09408628936955904,0.591779790996432,-0.25511638027643635
1612377187192,2021-02-03T18:33:34.674Z,38.234,0.7593127832346178,-0.09342116661770368,0.5917614320073469,-0.25403737999140924
1612377187233,2021-02-03T18:33:34.676Z,38.275,0.7605982214885679,-0.09146978684959918,0.5911462409801448,-0.25232864549464223
1612377187273,2021-02-03T18:33:34.678Z,38.315,0.7616898882571081,-0.09041355079162927,0.5907891423023677,-0.2502440674576638
1612377187314,2021-02-03T18:33:34.690Z,38.356,0.762540663926791,-0.08991579808437566,0.5903913485956777,-0.2487668398647935
1612377187354,2021-02-03T18:33:34.692Z,38.396,0.7627896112093849,-0.0893925498211281,0.5903625298003228,-0.2482600742674414
1612377187395,2021-02-03T18:33:34.694Z,38.437,0.7630680486593721,-0.08893561621037473,0.5907616885860094,-0.24661353690230844
1612377187434,2021-02-03T18:33:34.705Z,38.476,0.762784124775596,-0.08847852722817896,0.5915835298730715,-0.2456844651026533
1612377187475,2021-02-03T18:33:34.708Z,38.516999999999996,0.7628106284409945,-0.08838477541782876,0.5921481309924336,-0.24427170850092886
1612377187515,2021-02-03T18:33:34.718Z,38.556999999999995,0.764394825757356,-0.08594714632394668,0.5923477312639521,-0.2396618527438196
1612377187556,2021-02-03T18:33:34.721Z,38.598,0.7655036988753544,-0.08285424435153084,0.5931521217538208,-0.2351804023723656
1612377187597,2021-02-03T18:33:34.723Z,38.639,0.7664216189620671,-0.08024592916717843,0.5933638965072054,-0.2325462946629044
1612377187636,2021-02-03T18:33:34.735Z,38.678000000000004,0.7703840357665137,-0.06986616099439596,0.5929031929818586,-0.22381456774732272
1612377187677,2021-02-03T18:33:34.737Z,38.719,0.7729517535331193,-0.06287530182351228,0.5925766408343912,-0.2178192091347946
1612377187717,2021-02-03T18:33:34.739Z,38.759,0.7740559705790416,-0.0600636542792593,0.5926849633845822,-0.2143694148505699
