epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377186104,2021-02-03T18:33:34.483Z,37.146,-1.0670732259750366,-1.2788830995559692,0.09306804090738297
1612377186144,2021-02-03T18:33:34.494Z,37.186,-1.8597561120986936,-2.1325416564941406,-1.8581514358520508
1612377186185,2021-02-03T18:33:34.497Z,37.227,1.6158536672592163,-0.7301027178764343,-2.1020538806915283
1612377186224,2021-02-03T18:33:34.498Z,37.266,-1.8597561120986936,2.0137996673583984,1.1296534538269043
1612377186265,2021-02-03T18:33:34.509Z,37.306999999999995,-0.8841463327407837,-1.0349806547164917,-1.9801026582717896
1612377186305,2021-02-03T18:33:34.512Z,37.347,1.737804889678955,-0.8520539402961731,0.5198973417282104
1612377186346,2021-02-03T18:33:34.514Z,37.388000000000005,3.262195110321045,1.8308730125427248,2.4101412296295166
1612377186385,2021-02-03T18:33:34.525Z,37.427,3.932926654815674,2.5016047954559326,1.678433895111084
1612377186426,2021-02-03T18:33:34.555Z,37.468,1.3719512224197388,3.111360788345337,4.1174583435058585
1612377186467,2021-02-03T18:33:34.557Z,37.509,0.945122003555298,3.111360788345337,2.654043674468994
1612377186507,2021-02-03T18:33:34.559Z,37.549,2.2865853309631348,3.5381901264190674,0.4589217007160187
1612377186548,2021-02-03T18:33:34.570Z,37.59,3.8719511032104488,8.29428768157959,5.641848564147949
1612377186587,2021-02-03T18:33:34.573Z,37.629,1.25,5.489409446716309,5.641848564147949
1612377186628,2021-02-03T18:33:34.583Z,37.67,0.396341472864151,1.6479461193084717,3.690629005432129
1612377186668,2021-02-03T18:33:34.585Z,37.71,4.1768293380737305,5.6723365783691415,6.556482791900635
1612377186709,2021-02-03T18:33:34.588Z,37.751,1.1890244483947754,4.513799667358398,5.336970329284668
1612377186749,2021-02-03T18:33:34.600Z,37.791,1.9817074537277224,3.6601412296295166,5.519896984100342
1612377186790,2021-02-03T18:33:34.602Z,37.832,1.1280487775802612,-0.12034659832715988,5.7637996673583975
1612377186829,2021-02-03T18:33:34.604Z,37.871,1.4939024448394775,2.440629005432129,6.06867790222168
1612377186870,2021-02-03T18:33:34.630Z,37.912,-1.9817073345184328,2.989409685134888,6.129653453826903
1612377186910,2021-02-03T18:33:34.632Z,37.952,-1.25,1.7698973417282104,3.7516047954559326
1612377186951,2021-02-03T18:33:34.634Z,37.993,0.4573170840740204,2.989409685134888,4.0564823150634775
1612377186990,2021-02-03T18:33:34.647Z,38.032,-0.3353658616542816,2.86745834350586,3.629653453826904
1612377187031,2021-02-03T18:33:34.648Z,38.073,2.9573171138763428,7.0138001441955575,7.105263233184815
1612377187072,2021-02-03T18:33:34.659Z,38.114000000000004,-1.4939024448394775,3.4772145748138428,5.885750770568848
1612377187112,2021-02-03T18:33:34.662Z,38.154,-1.6158536672592163,3.0503852367401123,7.836970329284668
1612377187153,2021-02-03T18:33:34.663Z,38.195,-0.945122003555298,1.3430681228637695,6.678433895111084
1612377187192,2021-02-03T18:33:34.674Z,38.234,-3.689024448394776,0.4894095063209534,6.06867790222168
1612377187233,2021-02-03T18:33:34.676Z,38.275,0.5792683362960815,1.1601412296295166,5.7637996673583975
1612377187273,2021-02-03T18:33:34.678Z,38.315,-2.591463565826416,1.9528242349624636,6.2516045570373535
1612377187314,2021-02-03T18:33:34.690Z,38.356,0.3353658616542816,2.196726560592652,4.1174583435058585
1612377187354,2021-02-03T18:33:34.692Z,38.396,-1.25,-0.7301027178764343,3.0808730125427246
1612377187395,2021-02-03T18:33:34.694Z,38.437,4.420731544494629,2.562580347061157,1.678433895111084
1612377187434,2021-02-03T18:33:34.705Z,38.476,3.3841462135314937,0.06258023530244827,4.300384998321533
1612377187475,2021-02-03T18:33:34.708Z,38.516999999999996,0.3353658616542816,4.3308730125427255,10.09306812286377
1612377187515,2021-02-03T18:33:34.718Z,38.556999999999995,0.7012195587158203,-0.9130294919013976,12.47111701965332
1612377187556,2021-02-03T18:33:34.721Z,38.598,0.7012195587158203,0.8552631735801697,18.56867790222168
1612377187597,2021-02-03T18:33:34.723Z,38.639,-2.6524391174316406,-1.7057123184204102,25.39794731140137
1612377187636,2021-02-03T18:33:34.735Z,38.678000000000004,-9.481707572937012,-4.876444339752197,28.2637996673584
1612377187677,2021-02-03T18:33:34.737Z,38.719,-2.8353660106658936,-0.974005162715912,25.94672775268555
1612377187717,2021-02-03T18:33:34.739Z,38.759,-4.237804889678955,-1.5227855443954468,24.30038452148437
1612377187758,2021-02-03T18:33:34.750Z,38.8,-2.164634227752685,-0.36424905061721796,19.66623878479004
1612377187797,2021-02-03T18:33:34.753Z,38.839,0.6402438879013062,1.404043674468994,17.897945404052734
