epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377186164,2021-02-03T18:33:41.856Z,37.21,-14.592187881469727,23.11249923706055,-50.171875
1612377186204,2021-02-03T18:33:41.885Z,37.25,-14.217187881469727,23.86249923706055,-49.421875
1612377186243,2021-02-03T18:33:41.901Z,37.289,-14.592187881469727,22.79999923706055,-49.421875
1612377186284,2021-02-03T18:33:41.916Z,37.33,-14.217187881469727,23.86249923706055,-47.359375
1612377186324,2021-02-03T18:33:41.931Z,37.37,-13.092187881469727,23.48749923706055,-50.546875
1612377186365,2021-02-03T18:33:41.945Z,37.411,-14.967187881469727,23.86249923706055,-48.171875
1612377186404,2021-02-03T18:33:41.960Z,37.45,-14.592187881469727,20.549999237060547,-49.359375
1612377186444,2021-02-03T18:33:41.976Z,37.49,-13.092187881469727,23.48749923706055,-48.546875
1612377186485,2021-02-03T18:33:41.991Z,37.531,-13.467187881469727,23.48749923706055,-47.359375
1612377186524,2021-02-03T18:33:42.006Z,37.57,-13.467187881469727,17.987499237060547,-48.546875
1612377186565,2021-02-03T18:33:42.020Z,37.611,-14.592187881469727,23.48749923706055,-50.546875
1612377186605,2021-02-03T18:33:42.022Z,37.650999999999996,-13.092187881469727,23.11249923706055,-48.984375
1612377186646,2021-02-03T18:33:42.037Z,37.692,-13.092187881469727,17.237499237060547,-47.796875
1612377186685,2021-02-03T18:33:42.051Z,37.731,-14.592187881469727,22.79999923706055,-50.984375
1612377186726,2021-02-03T18:33:42.080Z,37.772,-14.592187881469727,22.424999237060547,-49.359375
1612377186776,2021-02-03T18:33:42.095Z,37.821999999999996,-13.842187881469727,11.362500190734865,-47.796875
1612377186816,2021-02-03T18:33:42.097Z,37.861999999999995,-14.592187881469727,22.049999237060547,-49.796875
1612377186855,2021-02-03T18:33:42.140Z,37.900999999999996,-13.842187881469727,23.11249923706055,-49.796875
1612377186896,2021-02-03T18:33:42.142Z,37.942,-13.467187881469727,8.050000190734862,-49.359375
1612377186936,2021-02-03T18:33:42.157Z,37.982,-13.467187881469727,21.674999237060547,-50.546875
1612377186977,2021-02-03T18:33:42.171Z,38.023,-13.092187881469727,22.424999237060547,-49.359375
1612377187017,2021-02-03T18:33:42.186Z,38.063,-14.217187881469727,9.925000190734863,-48.171875
1612377187058,2021-02-03T18:33:42.200Z,38.104,-14.217187881469727,22.79999923706055,-49.421875
1612377187097,2021-02-03T18:33:42.215Z,38.143,-13.842187881469727,22.79999923706055,-48.234375
1612377187137,2021-02-03T18:33:42.231Z,38.183,-14.967187881469727,10.237500190734863,-49.359375
1612377187178,2021-02-03T18:33:42.245Z,38.224000000000004,-14.217187881469727,22.424999237060547,-48.984375
1612377187217,2021-02-03T18:33:42.260Z,38.263000000000005,-14.217187881469727,22.79999923706055,-48.171875
1612377187258,2021-02-03T18:33:42.291Z,38.304,-13.092187881469727,12.862500190734865,-48.984375
1612377187298,2021-02-03T18:33:42.305Z,38.344,-13.842187881469727,21.674999237060547,-48.546875
1612377187337,2021-02-03T18:33:42.320Z,38.383,-14.967187881469727,22.424999237060547,-49.359375
1612377187378,2021-02-03T18:33:42.322Z,38.424,-14.592187881469727,18.362499237060547,-47.796875
1612377187418,2021-02-03T18:33:42.337Z,38.464,-14.217187881469727,22.79999923706055,-50.234375
1612377187459,2021-02-03T18:33:42.351Z,38.505,-14.217187881469727,22.79999923706055,-47.359375
1612377187498,2021-02-03T18:33:42.380Z,38.544000000000004,-14.592187881469727,21.299999237060547,-48.984375
1612377187538,2021-02-03T18:33:42.382Z,38.584,-15.342187881469727,23.11249923706055,-47.796875
1612377187579,2021-02-03T18:33:42.410Z,38.625,-15.342187881469727,22.049999237060547,-49.359375
1612377187619,2021-02-03T18:33:42.412Z,38.665,-13.092187881469727,22.424999237060547,-47.796875
1612377187660,2021-02-03T18:33:42.455Z,38.705999999999996,-14.967187881469727,22.049999237060547,-48.234375
1612377187699,2021-02-03T18:33:42.470Z,38.745,-14.217187881469727,22.424999237060547,-47.421875
1612377187740,2021-02-03T18:33:42.487Z,38.786,-12.029687881469727,21.299999237060547,-47.796875
1612377187780,2021-02-03T18:33:42.500Z,38.826,-14.592187881469727,21.299999237060547,-48.234375
1612377187819,2021-02-03T18:33:42.515Z,38.865,-14.217187881469727,22.424999237060547,-46.984375
1612377187860,2021-02-03T18:33:42.532Z,38.906,-13.092187881469727,20.924999237060547,-47.796875
1612377187900,2021-02-03T18:33:42.546Z,38.946,-13.467187881469727,22.049999237060547,-47.359375
1612377187941,2021-02-03T18:33:42.560Z,38.986999999999995,-13.467187881469727,20.549999237060547,-47.796875
1612377187980,2021-02-03T18:33:42.575Z,39.025999999999996,-13.092187881469727,22.424999237060547,-48.171875
1612377188020,2021-02-03T18:33:42.577Z,39.066,-13.467187881469727,22.79999923706055,-47.796875
1612377188061,2021-02-03T18:33:42.591Z,39.107,-13.842187881469727,22.424999237060547,-48.171875
1612377188101,2021-02-03T18:33:42.606Z,39.147,-13.467187881469727,22.79999923706055,-47.421875
1612377188142,2021-02-03T18:33:42.620Z,39.188,-14.592187881469727,23.48749923706055,-48.171875
1612377188181,2021-02-03T18:33:42.637Z,39.227,-15.342187881469727,22.79999923706055,-48.171875
1612377188222,2021-02-03T18:33:42.652Z,39.268,-13.467187881469727,20.924999237060547,-47.796875
1612377188262,2021-02-03T18:33:42.680Z,39.308,-14.592187881469727,19.799999237060547,-49.359375
1612377188301,2021-02-03T18:33:42.726Z,39.347,-13.842187881469727,16.862499237060547,-47.359375
1612377188342,2021-02-03T18:33:42.740Z,39.388000000000005,-15.342187881469727,14.675000190734865,-47.359375
1612377188382,2021-02-03T18:33:42.755Z,39.428000000000004,-13.842187881469727,16.174999237060547,-49.421875
1612377188423,2021-02-03T18:33:42.770Z,39.469,-13.842187881469727,18.737499237060547,-48.546875
1612377188462,2021-02-03T18:33:42.785Z,39.508,-13.842187881469727,17.987499237060547,-47.421875
1612377188502,2021-02-03T18:33:42.800Z,39.548,-13.842187881469727,19.487499237060547,-48.984375
