epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377185582,2021-02-03T18:33:41.351Z,36.623000000000005,0.3310032784938812,0.8052335977554321,-0.2611340880393982
1612377185622,2021-02-03T18:33:41.365Z,36.663000000000004,0.3314915597438812,0.8003507852554321,-0.2599133849143982
1612377185663,2021-02-03T18:33:41.367Z,36.704,0.3246556222438812,0.8096281290054321,-0.2577161192893982
1612377185702,2021-02-03T18:33:41.382Z,36.743,0.3356419503688812,0.8013273477554321,-0.2613782286643982
1612377185742,2021-02-03T18:33:41.396Z,36.783,0.3275853097438812,0.8106046915054321,-0.2584485411643982
1612377185781,2021-02-03T18:33:41.410Z,36.821999999999996,0.3312474191188812,0.8047453165054321,-0.2618665099143982
1612377185821,2021-02-03T18:33:41.425Z,36.861999999999995,0.3302708566188812,0.8113371133804321,-0.2606458067893982
1612377185860,2021-02-03T18:33:41.440Z,36.900999999999996,0.3339329659938812,0.8071867227554321,-0.2640637755393982
1612377185901,2021-02-03T18:33:41.456Z,36.942,0.3373509347438812,0.8120695352554321,-0.2679700255393982
1612377185941,2021-02-03T18:33:41.470Z,36.982,0.3307591378688812,0.8162199258804321,-0.2684583067893982
1612377185981,2021-02-03T18:33:41.485Z,37.022,0.3353978097438812,0.8203703165054321,-0.2667493224143982
1612377186020,2021-02-03T18:33:41.500Z,37.061,0.3498021066188812,0.8130460977554321,-0.2516126036643982
1612377186060,2021-02-03T18:33:41.502Z,37.101,0.3317357003688812,0.8262296915054321,-0.2596692442893982
1612377186101,2021-02-03T18:33:41.516Z,37.141999999999996,0.3134251534938812,0.8484464883804321,-0.2372083216905594
1612377186140,2021-02-03T18:33:41.531Z,37.181,0.3363743722438812,0.8301359415054321,-0.2162122279405594
1612377186180,2021-02-03T18:33:41.545Z,37.221,0.3549290597438812,0.8298918008804321,-0.1925305873155594
1612377186219,2021-02-03T18:33:41.560Z,37.26,0.3209935128688812,0.8496671915054321,-0.1463880091905594
1612377186259,2021-02-03T18:33:41.562Z,37.3,0.3368626534938812,0.8569914102554321,-0.1249036267399788
1612377186300,2021-02-03T18:33:41.577Z,37.341,0.3234349191188812,0.8574796915054321,-0.0997571423649788
1612377186339,2021-02-03T18:33:41.591Z,37.38,0.3366185128688812,0.8374601602554321,-0.04751105234026909
1612377186379,2021-02-03T18:33:41.606Z,37.42,0.3415013253688812,0.8521085977554321,0.006199887022376061
1612377186419,2021-02-03T18:33:41.620Z,37.46,0.3295384347438812,0.8516203165054321,0.04379754140973091
1612377186458,2021-02-03T18:33:41.636Z,37.499,0.2985325753688812,0.8516203165054321,0.08017449826002121
1612377186498,2021-02-03T18:33:41.650Z,37.539,0.2973118722438812,0.8445402383804321,0.1302233189344406
1612377186539,2021-02-03T18:33:41.666Z,37.58,0.2865696847438812,0.8399015665054321,0.1675768345594406
1612377186578,2021-02-03T18:33:41.680Z,37.619,0.2873021066188812,0.8228117227554321,0.1971178501844406
1612377186618,2021-02-03T18:33:41.695Z,37.659,0.2814427316188812,0.8176847696304321,0.2339830845594406
1612377186657,2021-02-03T18:33:41.710Z,37.698,0.2890110909938812,0.8110929727554321,0.2571764588356018
1612377186697,2021-02-03T18:33:41.712Z,37.738,0.2709446847438812,0.8123136758804321,0.2842760682106018
1612377186738,2021-02-03T18:33:41.726Z,37.779,0.2653294503688812,0.8171964883804321,0.2999010682106018
1612377186777,2021-02-03T18:33:41.741Z,37.818000000000005,0.2665501534938812,0.8035246133804321,0.3287096619606018
1612377186817,2021-02-03T18:33:41.755Z,37.858000000000004,0.2533665597438812,0.8001066446304321,0.3580065369606018
1612377186857,2021-02-03T18:33:41.770Z,37.898,0.2443333715200424,0.7859464883804321,0.3899889588356018
