epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377186104,2021-02-03T18:33:34.483Z,37.146,99497.08110119047
1612377186144,2021-02-03T18:33:34.494Z,37.186,99497.08110119047
1612377186185,2021-02-03T18:33:34.497Z,37.227,99497.08110119047
1612377186224,2021-02-03T18:33:34.498Z,37.266,99497.08110119047
1612377186265,2021-02-03T18:33:34.509Z,37.306999999999995,99497.08110119047
1612377186305,2021-02-03T18:33:34.512Z,37.347,99497.08110119047
1612377186346,2021-02-03T18:33:34.514Z,37.388000000000005,99497.08110119047
1612377186385,2021-02-03T18:33:34.525Z,37.427,99497.75297619047
1612377186426,2021-02-03T18:33:34.555Z,37.468,99497.75297619047
1612377186467,2021-02-03T18:33:34.557Z,37.509,99497.75297619047
1612377186507,2021-02-03T18:33:34.559Z,37.549,99497.75297619047
1612377186548,2021-02-03T18:33:34.570Z,37.59,99497.08110119047
1612377186587,2021-02-03T18:33:34.573Z,37.629,99497.08110119047
1612377186628,2021-02-03T18:33:34.583Z,37.67,99497.08110119047
1612377186668,2021-02-03T18:33:34.585Z,37.71,99497.08110119047
1612377186709,2021-02-03T18:33:34.588Z,37.751,99497.08110119047
1612377186749,2021-02-03T18:33:34.600Z,37.791,99497.08110119047
1612377186790,2021-02-03T18:33:34.602Z,37.832,99497.08110119047
1612377186829,2021-02-03T18:33:34.604Z,37.871,99497.08110119047
1612377186870,2021-02-03T18:33:34.630Z,37.912,99497.75297619047
1612377186910,2021-02-03T18:33:34.632Z,37.952,99497.75297619047
1612377186951,2021-02-03T18:33:34.634Z,37.993,99497.75297619047
1612377186990,2021-02-03T18:33:34.647Z,38.032,99497.75297619047
1612377187031,2021-02-03T18:33:34.648Z,38.073,99497.75297619047
1612377187072,2021-02-03T18:33:34.659Z,38.114000000000004,99497.75297619047
1612377187112,2021-02-03T18:33:34.662Z,38.154,99497.75297619047
1612377187153,2021-02-03T18:33:34.663Z,38.195,99497.75297619047
1612377187192,2021-02-03T18:33:34.674Z,38.234,99497.75297619047
1612377187233,2021-02-03T18:33:34.676Z,38.275,99497.75297619047
1612377187273,2021-02-03T18:33:34.678Z,38.315,99497.75297619047
1612377187314,2021-02-03T18:33:34.690Z,38.356,99497.75297619047
1612377187354,2021-02-03T18:33:34.692Z,38.396,99497.75297619047
1612377187395,2021-02-03T18:33:34.694Z,38.437,99497.75297619047
1612377187434,2021-02-03T18:33:34.705Z,38.476,99497.75297619047
1612377187475,2021-02-03T18:33:34.708Z,38.516999999999996,99497.75297619047
1612377187515,2021-02-03T18:33:34.718Z,38.556999999999995,99497.75297619047
1612377187556,2021-02-03T18:33:34.721Z,38.598,99497.75297619047
1612377187597,2021-02-03T18:33:34.723Z,38.639,99497.75297619047
1612377187636,2021-02-03T18:33:34.735Z,38.678000000000004,99497.75297619047
1612377187677,2021-02-03T18:33:34.737Z,38.719,99497.75297619047
1612377187717,2021-02-03T18:33:34.739Z,38.759,99497.75297619047
1612377187758,2021-02-03T18:33:34.750Z,38.8,99497.75297619047
1612377187797,2021-02-03T18:33:34.753Z,38.839,99497.75297619047
1612377187838,2021-02-03T18:33:34.763Z,38.88,99497.75297619047
1612377187878,2021-02-03T18:33:34.766Z,38.92,99497.75297619047
1612377187919,2021-02-03T18:33:34.768Z,38.961,99497.75297619047
1612377187959,2021-02-03T18:33:34.780Z,39.001,99497.75297619047
1612377188000,2021-02-03T18:33:34.782Z,39.042,99497.75297619047
1612377188039,2021-02-03T18:33:34.784Z,39.080999999999996,99497.75297619047
1612377188080,2021-02-03T18:33:34.796Z,39.122,99497.08110119047
1612377188120,2021-02-03T18:33:34.798Z,39.162,99497.08110119047
1612377188161,2021-02-03T18:33:34.809Z,39.203,99497.08110119047
1612377188200,2021-02-03T18:33:34.811Z,39.242,99497.08110119047
1612377188241,2021-02-03T18:33:34.814Z,39.283,99497.08110119047
1612377188282,2021-02-03T18:33:34.825Z,39.324,99497.08110119047
1612377188322,2021-02-03T18:33:34.827Z,39.364000000000004,99497.08110119047
1612377188363,2021-02-03T18:33:34.829Z,39.405,99497.08110119047
1612377188402,2021-02-03T18:33:34.840Z,39.444,99497.08110119047
1612377188443,2021-02-03T18:33:34.843Z,39.485,99497.08110119047
1612377188483,2021-02-03T18:33:34.854Z,39.525,99497.08110119047
1612377188524,2021-02-03T18:33:34.856Z,39.566,99497.08110119047
1612377188564,2021-02-03T18:33:34.858Z,39.606,99497.08110119047
1612377188605,2021-02-03T18:33:34.883Z,39.647,99497.08110119047
1612377188644,2021-02-03T18:33:34.885Z,39.686,99497.08110119047
1612377188685,2021-02-03T18:33:34.888Z,39.727,99497.08110119047
1612377188725,2021-02-03T18:33:34.899Z,39.766999999999996,99497.08110119047
1612377188766,2021-02-03T18:33:34.901Z,39.808,99497.08110119047
1612377188805,2021-02-03T18:33:34.903Z,39.847,99497.08110119047
1612377188846,2021-02-03T18:33:34.915Z,39.888000000000005,99497.08110119047
1612377188887,2021-02-03T18:33:34.917Z,39.929,99497.08110119047
1612377188927,2021-02-03T18:33:34.928Z,39.969,99497.08110119047
1612377188968,2021-02-03T18:33:34.930Z,40.01,99496.41703869047
1612377189007,2021-02-03T18:33:34.933Z,40.049,99496.41703869047
1612377189048,2021-02-03T18:33:34.944Z,40.09,99497.08110119047
1612377189088,2021-02-03T18:33:34.946Z,40.13,99497.08110119047
1612377189129,2021-02-03T18:33:34.948Z,40.171,99497.08110119047
1612377189168,2021-02-03T18:33:34.960Z,40.21,99497.08110119047
1612377189210,2021-02-03T18:33:34.962Z,40.251999999999995,99497.08110119047
1612377189249,2021-02-03T18:33:34.964Z,40.291,99497.08110119047
1612377189290,2021-02-03T18:33:34.975Z,40.332,99497.08110119047
1612377189330,2021-02-03T18:33:34.978Z,40.372,99497.08110119047
1612377189371,2021-02-03T18:33:34.988Z,40.413000000000004,99497.08110119047
1612377189412,2021-02-03T18:33:34.990Z,40.454,99496.21391369047
1612377189451,2021-02-03T18:33:34.992Z,40.493,99496.21391369047
1612377189492,2021-02-03T18:33:35.003Z,40.534,99497.08110119047
1612377189532,2021-02-03T18:33:35.005Z,40.574,99497.08110119047
1612377189573,2021-02-03T18:33:35.034Z,40.615,99496.21391369047
1612377189612,2021-02-03T18:33:35.036Z,40.654,99496.21391369047
1612377189653,2021-02-03T18:33:35.038Z,40.695,99496.21391369047
1612377189693,2021-02-03T18:33:35.049Z,40.735,99496.21391369047
1612377189734,2021-02-03T18:33:35.052Z,40.775999999999996,99496.21391369047
1612377189773,2021-02-03T18:33:35.054Z,40.815,99496.21391369047
1612377189814,2021-02-03T18:33:35.065Z,40.856,99496.21391369047
1612377189854,2021-02-03T18:33:35.067Z,40.896,99496.21391369047
1612377189895,2021-02-03T18:33:35.078Z,40.937,99496.21391369047
1612377189936,2021-02-03T18:33:35.080Z,40.978,99496.21391369047
1612377189976,2021-02-03T18:33:35.083Z,41.018,99496.21391369047
1612377190017,2021-02-03T18:33:35.093Z,41.059,99496.21391369047
1612377190056,2021-02-03T18:33:35.096Z,41.098,99496.87797619047
1612377190097,2021-02-03T18:33:35.098Z,41.138999999999996,99496.21391369047
1612377190137,2021-02-03T18:33:35.109Z,41.178999999999995,99496.21391369047
1612377190178,2021-02-03T18:33:35.112Z,41.22,99496.21391369047
1612377190217,2021-02-03T18:33:35.114Z,41.25899999999999,99496.21391369047
1612377190258,2021-02-03T18:33:35.125Z,41.3,99496.21391369047
1612377190299,2021-02-03T18:33:35.127Z,41.341,99496.21391369047
1612377190339,2021-02-03T18:33:35.139Z,41.381,99496.21391369047
1612377190380,2021-02-03T18:33:35.140Z,41.422,99496.21391369047
1612377190419,2021-02-03T18:33:35.143Z,41.461000000000006,99496.21391369047
1612377190460,2021-02-03T18:33:35.154Z,41.501999999999995,99496.21391369047
1612377190500,2021-02-03T18:33:35.185Z,41.542,99496.21391369047
1612377190541,2021-02-03T18:33:35.187Z,41.583,99496.21391369047
1612377190581,2021-02-03T18:33:35.189Z,41.623000000000005,99496.21391369047
1612377190622,2021-02-03T18:33:35.200Z,41.663999999999994,99496.21391369047
1612377190661,2021-02-03T18:33:35.203Z,41.703,99496.21391369047
1612377190702,2021-02-03T18:33:35.213Z,41.744,99496.21391369047
1612377190742,2021-02-03T18:33:35.215Z,41.784,99496.21391369047
1612377190783,2021-02-03T18:33:35.218Z,41.825,99496.21391369047
1612377190822,2021-02-03T18:33:35.229Z,41.864,99496.21391369047
1612377190863,2021-02-03T18:33:35.231Z,41.905,99496.21391369047
1612377190904,2021-02-03T18:33:35.233Z,41.946000000000005,99496.21391369047
1612377190944,2021-02-03T18:33:35.244Z,41.986000000000004,99496.21391369047
1612377190985,2021-02-03T18:33:35.247Z,42.027,99496.21391369047
1612377191024,2021-02-03T18:33:35.249Z,42.066,99496.21391369047
1612377191065,2021-02-03T18:33:35.260Z,42.107,99496.21391369047
1612377191105,2021-02-03T18:33:35.262Z,42.147,99496.21391369047
1612377191146,2021-02-03T18:33:35.273Z,42.188,99496.21391369047
1612377191186,2021-02-03T18:33:35.277Z,42.228,99496.21391369047
1612377191227,2021-02-03T18:33:35.279Z,42.269,99496.21391369047
1612377191266,2021-02-03T18:33:35.290Z,42.308,99495.54203869047
1612377191307,2021-02-03T18:33:35.293Z,42.349,99495.54203869047
1612377191347,2021-02-03T18:33:35.303Z,42.388999999999996,99495.54203869047
