epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377191251,2021-02-03T18:33:56.256Z,42.31,0.3917956352233887,0.02035757154226303,0.9266701936721802
1612377191291,2021-02-03T18:33:56.258Z,42.35,0.3930163383483887,0.01718374341726303,0.9383889436721802
1612377191330,2021-02-03T18:33:56.272Z,42.388999999999996,0.3671374320983887,0.013765775598585606,0.9300881624221802
1612377191368,2021-02-03T18:33:56.287Z,42.427,0.3903307914733887,0.03744741529226303,0.9286233186721802
1612377191408,2021-02-03T18:33:56.302Z,42.467,0.4018054008483887,0.02182241529226303,0.9183694124221802
1612377191447,2021-02-03T18:33:56.316Z,42.506,0.3961901664733887,0.02182241529226303,0.9261819124221802
1612377191487,2021-02-03T18:33:56.318Z,42.54600000000001,0.3817858695983887,0.03451772779226303,0.9188576936721802
1612377191527,2021-02-03T18:33:56.333Z,42.586000000000006,0.3876452445983887,0.03280874341726303,0.9300881624221802
1612377191566,2021-02-03T18:33:56.347Z,42.625,0.3888659477233887,0.02182241529226303,0.9217873811721802
1612377191606,2021-02-03T18:33:56.362Z,42.665,0.3754382133483887,0.04306264966726303,0.9234963655471802
1612377191645,2021-02-03T18:33:56.376Z,42.70399999999999,0.3827624320983887,0.01816030591726303,0.9237405061721802
1612377191685,2021-02-03T18:33:56.391Z,42.744,0.3739733695983887,0.02304311841726303,0.9366799592971802
1612377191724,2021-02-03T18:33:56.393Z,42.783,0.3830065727233887,0.03402944654226303,0.9210549592971802
1612377191762,2021-02-03T18:33:56.407Z,42.821000000000005,0.3729968070983887,0.006197415757924318,0.9422951936721802
1612377191802,2021-02-03T18:33:56.422Z,42.861000000000004,0.3622546195983887,0.03256460279226303,0.9298440217971802
1612377191842,2021-02-03T18:33:56.437Z,42.901,0.3659167289733887,0.02792593091726303,0.9193459749221802
1612377191881,2021-02-03T18:33:56.451Z,42.94,0.3888659477233887,0.02499624341726303,0.9408303499221802
1612377191921,2021-02-03T18:33:56.453Z,42.98,0.3827624320983887,0.02426382154226303,0.9188576936721802
1612377191960,2021-02-03T18:33:56.467Z,43.019,0.3861804008483887,0.03891225904226303,0.9332619905471802
1612377192000,2021-02-03T18:33:56.482Z,43.059,0.3681139945983887,0.02694936841726303,0.9283791780471802
1612377192039,2021-02-03T18:33:56.497Z,43.098,0.3673815727233887,0.03207632154226303,0.9242287874221802
1612377192079,2021-02-03T18:33:56.511Z,43.138000000000005,0.3952136039733887,0.02670522779226303,0.9195901155471802
1612377192118,2021-02-03T18:33:56.513Z,43.177,0.3871569633483887,0.004976712632924318,0.9420510530471802
1612377192158,2021-02-03T18:33:56.528Z,43.217,0.3510241508483887,0.02646108716726303,0.9261819124221802
1612377192197,2021-02-03T18:33:56.542Z,43.256,0.3778796195983887,0.014254056848585606,0.9269143342971802
1612377192236,2021-02-03T18:33:56.557Z,43.295,0.3847155570983887,0.03817983716726303,0.9261819124221802
1612377192275,2021-02-03T18:33:56.571Z,43.333999999999996,0.3751940727233887,0.02182241529226303,0.9288674592971802
1612377192315,2021-02-03T18:33:56.586Z,43.373999999999995,0.3668932914733887,0.02890249341726303,0.9374123811721802
1612377192354,2021-02-03T18:33:56.589Z,43.413000000000004,0.3825182914733887,0.02890249341726303,0.9247170686721802
1612377192394,2021-02-03T18:33:56.603Z,43.453,0.3793444633483887,0.02377554029226303,0.9288674592971802
1612377192433,2021-02-03T18:33:56.617Z,43.492,0.3722643852233887,0.014254056848585606,0.9344826936721802
1612377192473,2021-02-03T18:33:56.632Z,43.532,0.3703112602233887,0.014254056848585606,0.9281350374221802
1612377192512,2021-02-03T18:33:56.646Z,43.571000000000005,0.3783679008483887,0.02694936841726303,0.9269143342971802
1612377192552,2021-02-03T18:33:56.649Z,43.611000000000004,0.3739733695983887,0.01596304029226303,0.9298440217971802
1612377192592,2021-02-03T18:33:56.662Z,43.651,0.3612780570983887,0.02939077466726303,0.9327737092971802
1612377192631,2021-02-03T18:33:56.677Z,43.69,0.3769030570983887,0.02328725904226303,0.9281350374221802
1612377192669,2021-02-03T18:33:56.692Z,43.728,0.3761706352233887,0.015474759973585606,0.9357033967971802
1612377192709,2021-02-03T18:33:56.706Z,43.768,0.3732409477233887,0.02817007154226303,0.9222756624221802
1612377192748,2021-02-03T18:33:56.708Z,43.806999999999995,0.3795886039733887,0.015230619348585606,0.9357033967971802
1612377192788,2021-02-03T18:33:56.723Z,43.847,0.3759264945983887,0.02865835279226303,0.9310647249221802
1612377192827,2021-02-03T18:33:56.737Z,43.886,0.3742175102233887,0.01889272779226303,0.9242287874221802
1612377192867,2021-02-03T18:33:56.752Z,43.926,0.3725085258483887,0.01693960279226303,0.9352151155471802
1612377192906,2021-02-03T18:33:56.766Z,43.965,0.3541979789733887,0.02694936841726303,0.9357033967971802
1612377192946,2021-02-03T18:33:56.781Z,44.005,0.3734850883483887,0.02304311841726303,0.9383889436721802
1612377192986,2021-02-03T18:33:56.783Z,44.045,0.3654284477233887,0.01938100904226303,0.9295998811721802
1612377193025,2021-02-03T18:33:56.798Z,44.083999999999996,0.3805651664733887,0.01645132154226303,0.9278908967971802
1612377193063,2021-02-03T18:33:56.813Z,44.122,0.3686022758483887,0.01816030591726303,0.9337502717971802
1612377193103,2021-02-03T18:33:56.827Z,44.162,0.3656725883483887,0.02377554029226303,0.9330178499221802
1612377193142,2021-02-03T18:33:56.841Z,44.201,0.3742175102233887,0.01596304029226303,0.9322854280471802
1612377193182,2021-02-03T18:33:56.843Z,44.24100000000001,0.3664050102233887,0.01742788404226303,0.9300881624221802
1612377193221,2021-02-03T18:33:56.858Z,44.28,0.3683581352233887,0.01840444654226303,0.9342385530471802
1612377193261,2021-02-03T18:33:56.872Z,44.32,0.3690905570983887,0.014986478723585606,0.9305764436721802
1612377193301,2021-02-03T18:33:56.887Z,44.36,0.3715319633483887,0.02304311841726303,0.9274026155471802
1612377193340,2021-02-03T18:33:56.901Z,44.398999999999994,0.3678698539733887,0.012789213098585606,0.9352151155471802
1612377193380,2021-02-03T18:33:56.916Z,44.43899999999999,0.3661608695983887,0.02011343091726303,0.9330178499221802
1612377193419,2021-02-03T18:33:56.918Z,44.478,0.3739733695983887,0.02108999341726303,0.9298440217971802
1612377193459,2021-02-03T18:33:56.932Z,44.518,0.3668932914733887,0.014742338098585606,0.9337502717971802
1612377193497,2021-02-03T18:33:56.947Z,44.556000000000004,0.3671374320983887,0.01742788404226303,0.9305764436721802
1612377193536,2021-02-03T18:33:56.962Z,44.595,0.3737292289733887,0.014986478723585606,0.9315530061721802
1612377193576,2021-02-03T18:33:56.977Z,44.635,0.3666491508483887,0.01913686841726303,0.9330178499221802
1612377193615,2021-02-03T18:33:56.991Z,44.674,0.3722643852233887,0.03012319654226303,0.9337502717971802
1612377193655,2021-02-03T18:33:56.993Z,44.714,0.3710436820983887,0.012300931848585606,0.9310647249221802
1612377193695,2021-02-03T18:33:57.009Z,44.754,0.3659167289733887,0.01889272779226303,0.9357033967971802
1612377193734,2021-02-03T18:33:57.022Z,44.793,0.3810534477233887,0.02157827466726303,0.9242287874221802
1612377193774,2021-02-03T18:33:57.037Z,44.833,0.3664050102233887,0.009127103723585606,0.9359475374221802
1612377193813,2021-02-03T18:33:57.051Z,44.872,0.3666491508483887,0.02646108716726303,0.9325295686721802
1612377193853,2021-02-03T18:33:57.066Z,44.912,0.3795886039733887,0.014986478723585606,0.9293557405471802
