epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377186274,2021-02-03T18:33:34.326Z,37.321999999999996,-2.9091784954071045,8.31514835357666,-3.021502017974853
1612377186315,2021-02-03T18:33:34.338Z,37.363,-2.2384467124938965,8.86392879486084,-3.93613600730896
1612377186355,2021-02-03T18:33:34.340Z,37.403,-2.84820294380188,9.7175874710083,-6.009306907653809
1612377186394,2021-02-03T18:33:34.342Z,37.442,-4.494544506072998,15.083440780639648,-7.655648708343506
1612377186435,2021-02-03T18:33:34.353Z,37.483000000000004,-6.567715167999268,23.010269165039066,-7.777599811553955
1612377186475,2021-02-03T18:33:34.356Z,37.523,-6.9335689544677725,21.54685401916504,-6.680038928985597
1612377186516,2021-02-03T18:33:34.358Z,37.564,-10.5921049118042,31.912708282470703,-6.5580878257751465
1612377186555,2021-02-03T18:33:34.369Z,37.603,-16.079910278320312,47.03466033935547,-6.984916687011719
1612377186595,2021-02-03T18:33:34.371Z,37.643,-15.165276527404785,38.74197769165039,-6.619063377380371
1612377186636,2021-02-03T18:33:34.383Z,37.684,-13.457959175109865,32.33953857421875,-6.3751606941223145
1612377186675,2021-02-03T18:33:34.385Z,37.723,-11.56771469116211,31.668806076049805,-4.972721576690674
1612377186716,2021-02-03T18:33:34.387Z,37.764,-8.884788513183594,27.27856254577637,-6.009306907653809
1612377186756,2021-02-03T18:33:34.398Z,37.804,-6.62869119644165,24.35173225402832,-5.7044291496276855
1612377186795,2021-02-03T18:33:34.401Z,37.843,-6.140886306762695,24.9005126953125,-6.253209590911865
1612377186836,2021-02-03T18:33:34.403Z,37.884,-5.836008071899414,24.47368431091309,-6.497111797332764
1612377186876,2021-02-03T18:33:34.414Z,37.924,-5.409178733825684,23.863927841186523,-6.923941135406494
1612377186917,2021-02-03T18:33:34.416Z,37.965,-5.2872276306152335,23.49807357788086,-6.680038928985597
1612377186957,2021-02-03T18:33:34.418Z,38.005,-4.0677151679992685,22.94929313659668,-6.253209590911865
1612377186996,2021-02-03T18:33:34.429Z,38.044000000000004,-2.6043004989624023,23.37612342834473,-7.167843818664551
1612377187037,2021-02-03T18:33:34.431Z,38.085,-1.3238126039505005,28.315147399902344,-7.106868267059326
1612377187077,2021-02-03T18:33:34.443Z,38.125,-1.079910159111023,26.54685401916504,-7.350770473480225
1612377187126,2021-02-03T18:33:34.445Z,38.174,-0.1043003872036934,28.132221221923828,-6.801990032196045
1612377187167,2021-02-03T18:33:34.447Z,38.215,0.8713093996047974,28.55904960632324,-8.81418514251709
1612377187217,2021-02-03T18:33:34.458Z,38.265,5.383504390716553,25.44929313659668,-11.009306907653807
1612377187257,2021-02-03T18:33:34.461Z,38.305,2.6396021842956543,25.022464752197266,-10.21662425994873
