epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377185450,2021-02-03T18:33:38.456Z,36.506,0.3924327790737152,-0.8833645582199097,-0.5988117456436157
1612377185489,2021-02-03T18:33:38.458Z,36.545,-0.278298944234848,0.7020012736320496,-0.05003127083182335
1612377185529,2021-02-03T18:33:38.470Z,36.585,0.20950594544410706,0.6410256624221802,0.8646029233932495
1612377185568,2021-02-03T18:33:38.500Z,36.624,1.1241401433944702,-0.5784865617752075,-0.4768605530261994
1612377185608,2021-02-03T18:33:38.502Z,36.664,0.0265791118144989,0.458098828792572,0.010944340378046036
1612377185647,2021-02-03T18:33:38.504Z,36.703,-0.7051281332969666,0.7629768848419191,0.07191995531320572
1612377185687,2021-02-03T18:33:38.516Z,36.743,2.282676696777344,3.4459035396575928,-0.2329581081867218
1612377185726,2021-02-03T18:33:38.518Z,36.782,1.3070669174194336,1.860537886619568,-0.4768605530261994
1612377185766,2021-02-03T18:33:38.520Z,36.821999999999996,0.8802376985549927,1.9215134382247925,0.4987492263317108
1612377185805,2021-02-03T18:33:38.531Z,36.861,-0.21732333302497864,0.7020012736320496,0.3767980039119721
1612377185846,2021-02-03T18:33:38.534Z,36.902,1.67292058467865,0.8849281072616577,0.1328955590724945
1612377185886,2021-02-03T18:33:38.575Z,36.942,0.941213309764862,1.738586664199829,-1.5134458541870115
1612377185926,2021-02-03T18:33:38.578Z,36.982,0.8192620873451233,3.080049991607666,0.7426517009735107
1612377185965,2021-02-03T18:33:38.580Z,37.021,1.8558473587036133,1.860537886619568,-1.6353970766067505
1612377186005,2021-02-03T18:33:38.591Z,37.061,1.4899938106536863,0.458098828792572,-2.976860761642456
1612377186044,2021-02-03T18:33:38.593Z,37.1,1.4899938106536863,0.5800500512123108,-0.6597873568534851
1612377186084,2021-02-03T18:33:38.605Z,37.14,0.6363352537155151,1.0068793296813965,-1.6963727474212646
1612377186123,2021-02-03T18:33:38.607Z,37.179,0.941213309764862,-3.2004380226135254,-2.3671045303344727
1612377186163,2021-02-03T18:33:38.609Z,37.219,0.6973108649253845,-1.7979987859725952,-1.9402751922607424
1612377186202,2021-02-03T18:33:38.620Z,37.258,0.6363352537155151,-0.09068167954683304,0.2548467814922333
1612377186242,2021-02-03T18:33:38.622Z,37.298,-0.7661038041114807,0.7020012736320496,1.596310257911682
1612377186282,2021-02-03T18:33:38.624Z,37.338,0.5143840312957764,0.21419638395309448,1.1694809198379517
1612377186323,2021-02-03T18:33:38.649Z,37.379,2.587554693222046,2.226391553878784,3.1207003593444824
1612377186362,2021-02-03T18:33:38.651Z,37.418,3.3192620277404785,-0.7004377841949463,2.632895469665528
1612377186402,2021-02-03T18:33:38.654Z,37.458,3.0143840312957764,0.03126954287290573,4.279236793518066
1612377186441,2021-02-03T18:33:38.665Z,37.497,3.380237579345703,-1.7979987859725952,4.584115028381348
1612377186481,2021-02-03T18:33:38.667Z,37.537,5.941213607788086,-2.590681791305542,3.669480800628662
1612377186520,2021-02-03T18:33:38.669Z,37.576,1.246091365814209,-4.480925559997559,1.84021270275116
1612377186560,2021-02-03T18:33:38.681Z,37.616,1.4899938106536863,1.3727329969406128,3.730456352233887
1612377186599,2021-02-03T18:33:38.683Z,37.655,3.0753595829010014,0.7629768848419191,4.523139476776123
1612377186639,2021-02-03T18:33:38.685Z,37.695,4.782677173614502,1.738586664199829,4.523139476776123
1612377186679,2021-02-03T18:33:38.696Z,37.735,5.14853048324585,3.4459035396575928,4.279236793518066
1612377186718,2021-02-03T18:33:38.699Z,37.774,1.6119449138641355,0.6410256624221802,3.730456352233887
1612377186758,2021-02-03T18:33:38.710Z,37.814,1.7338961362838743,2.775171995162964,2.38899302482605
1612377186799,2021-02-03T18:33:38.712Z,37.855,1.6119449138641355,2.2873671054840092,3.8524079322814937
1612377186838,2021-02-03T18:33:38.714Z,37.894,3.0753595829010014,2.897123098373413,3.913383483886719
1612377186878,2021-02-03T18:33:38.726Z,37.934,2.0387742519378658,5.397123336791992,3.669480800628662
1612377186917,2021-02-03T18:33:38.727Z,37.973,1.6119449138641355,3.262976884841919,2.328017473220825
1612377186957,2021-02-03T18:33:38.729Z,38.013000000000005,0.8802376985549927,1.18980610370636,0.620700478553772
1612377186996,2021-02-03T18:33:38.742Z,38.052,-0.8270793557167053,-0.7614133358001709,-0.17198249697685242
1612377187036,2021-02-03T18:33:38.744Z,38.092,1.246091365814209,2.5312695503234863,2.4499685764312744
1612377187075,2021-02-03T18:33:38.745Z,38.131,0.6973108649253845,-0.3955596685409546,1.9011882543563845
1612377187115,2021-02-03T18:33:38.756Z,38.171,4.416823387145996,3.567854881286621,5.6207003593444815
1612377187155,2021-02-03T18:33:38.759Z,38.211,1.794871807098389,1.3117573261260986,3.4865541458129883
1612377187194,2021-02-03T18:33:38.769Z,38.25,0.8802376985549927,0.458098828792572,4.035334587097168
1612377187234,2021-02-03T18:33:38.772Z,38.29,2.404628038406372,1.3117573261260986,5.254846572875977
1612377187275,2021-02-03T18:33:38.774Z,38.330999999999996,-0.09537211060523987,-0.6394621133804321,3.181675910949707
1612377187314,2021-02-03T18:33:38.785Z,38.37,0.27048155665397644,1.5556597709655762,6.1085052490234375
1612377187354,2021-02-03T18:33:38.787Z,38.41,1.3070669174194336,2.104440212249756,4.157285690307616
1612377187393,2021-02-03T18:33:38.789Z,38.449,1.1851156949996948,-0.09068167954683304,1.7182613611221311
1612377187433,2021-02-03T18:33:38.800Z,38.489000000000004,-1.3148843050003052,-0.09068167954683304,-2.001250743865967
1612377187472,2021-02-03T18:33:38.803Z,38.528,-2.229518413543701,-1.31019389629364,-2.854909420013428
1612377187512,2021-02-03T18:33:38.805Z,38.568000000000005,-2.9002501964569087,2.104440212249756,0.620700478553772
1612377187552,2021-02-03T18:33:38.816Z,38.608000000000004,-1.985615968704224,1.0678548812866209,-1.574421525001526
1612377187591,2021-02-03T18:33:38.818Z,38.647,-5.461225509643555,-0.15165728330612185,0.925578474998474
1612377187631,2021-02-03T18:33:38.830Z,38.687,-0.4002501666545868,2.6532206535339355,5.7426514625549325
1612377187670,2021-02-03T18:33:38.832Z,38.726,-6.070981979370117,4.604440212249756,6.596310138702393
1612377187710,2021-02-03T18:33:38.834Z,38.766,-6.3148841857910165,3.8727328777313232,5.254846572875977
1612377187751,2021-02-03T18:33:38.846Z,38.806999999999995,-4.058786392211913,3.6898059844970703,5.986554145812987
1612377187790,2021-02-03T18:33:38.849Z,38.846,-4.790493965148926,3.323952436447144,5.376798152923584
1612377187830,2021-02-03T18:33:38.859Z,38.885999999999996,-5.644152641296388,2.3483426570892334,4.888993263244629
1612377187869,2021-02-03T18:33:38.862Z,38.925,-5.583177089691162,3.9337084293365483,2.8158223628997803
1612377187909,2021-02-03T18:33:38.864Z,38.965,-4.607567310333252,2.2873671054840092,2.1450905799865723
1612377187949,2021-02-03T18:33:38.876Z,39.005,-3.1441526412963867,3.7507817745208736,4.340212821960448
1612377187988,2021-02-03T18:33:38.878Z,39.044000000000004,-5.3392744064331055,2.5312695503234863,-0.41588494181633
1612377188028,2021-02-03T18:33:38.880Z,39.084,-2.351469755172729,2.4702939987182617,1.4743590354919434
1612377188067,2021-02-03T18:33:38.891Z,39.123000000000005,-2.351469755172729,3.4459035396575928,1.3524078130722046
1612377188107,2021-02-03T18:33:38.894Z,39.163000000000004,1.1851156949996948,3.6898059844970703,2.328017473220825
1612377188146,2021-02-03T18:33:38.920Z,39.202,0.0265791118144989,1.7995622158050537,0.1938711702823639
1612377188187,2021-02-03T18:33:38.921Z,39.243,0.14853033423423767,2.1654157638549805,0.07191995531320572
1612377188227,2021-02-03T18:33:38.924Z,39.283,-0.7051281332969666,0.33614760637283325,-0.11100687831640244
1612377188266,2021-02-03T18:33:38.936Z,39.321999999999996,0.5753596425056458,0.8239524960517883,-0.8427141904830933
1612377188306,2021-02-03T18:33:38.938Z,39.361999999999995,2.0387742519378658,0.5190744400024414,-0.2939337193965912
1612377188346,2021-02-03T18:33:38.940Z,39.402,-2.229518413543701,0.8239524960517883,0.1938711702823639
1612377188385,2021-02-03T18:33:38.951Z,39.441,-1.0709818601608276,0.7020012736320496,1.0475296974182131
1612377188425,2021-02-03T18:33:38.954Z,39.481,0.3314571678638458,0.9459037184715272,0.6816760301589966
1612377188464,2021-02-03T18:33:38.966Z,39.52,-0.3392745554447174,0.33614760637283325,0.5597248673439026
1612377188504,2021-02-03T18:33:38.966Z,39.56,-0.6441525816917419,0.8849281072616577,0.2548467814922333
1612377188543,2021-02-03T18:33:38.969Z,39.599000000000004,-1.3148843050003052,0.1532207727432251,-2.4280800819396973
1612377188583,2021-02-03T18:33:38.980Z,39.639,0.27048155665397644,0.8849281072616577,-0.2939337193965912
1612377188622,2021-02-03T18:33:38.982Z,39.678000000000004,-0.8880550265312195,0.1532207727432251,-0.7817385792732239
1612377188663,2021-02-03T18:33:38.984Z,39.719,-0.4612257182598114,1.0068793296813965,0.07191995531320572
1612377188703,2021-02-03T18:33:38.995Z,39.759,0.27048155665397644,-0.7004377841949463,-0.9036898016929626
1612377188742,2021-02-03T18:33:38.998Z,39.798,1.67292058467865,0.09224515408277513,0.9865541458129884
1612377188782,2021-02-03T18:33:39.000Z,39.838,-0.6441525816917419,0.6410256624221802,-1.0256410837173462
1612377188822,2021-02-03T18:33:39.011Z,39.878,-0.7051281332969666,1.1288305521011353,-0.17198249697685242
1612377188861,2021-02-03T18:33:39.014Z,39.917,0.0265791118144989,0.2751719951629639,-0.11100687831640244
1612377188901,2021-02-03T18:33:39.025Z,39.957,-0.15634772181510925,0.458098828792572,-0.2329581081867218
1612377188940,2021-02-03T18:33:39.027Z,39.996,0.6363352537155151,-0.029706066474318508,-0.2329581081867218
1612377188980,2021-02-03T18:33:39.029Z,40.036,-1.2539087533950806,0.8239524960517883,-1.0866166353225708
1612377189019,2021-02-03T18:33:39.071Z,40.075,-0.21732333302497864,0.03126954287290573,0.620700478553772
1612377189059,2021-02-03T18:33:39.073Z,40.115,0.3314571678638458,-0.09068167954683304,-0.35490933060646057
1612377189098,2021-02-03T18:33:39.085Z,40.154,0.27048155665397644,0.6410256624221802,-0.2939337193965912
1612377189139,2021-02-03T18:33:39.087Z,40.195,1.1851156949996948,-0.029706066474318508,-0.05003127083182335
1612377189179,2021-02-03T18:33:39.089Z,40.235,-2.351469755172729,0.8849281072616577,-1.2695435285568235
1612377189219,2021-02-03T18:33:39.100Z,40.275,0.20950594544410706,-0.3955596685409546,-1.2085678577423096
1612377189258,2021-02-03T18:33:39.103Z,40.314,0.7582864761352539,-0.33458411693573,-0.2939337193965912
1612377189298,2021-02-03T18:33:39.105Z,40.354,0.3924327790737152,0.7629768848419191,-0.6597873568534851
1612377189337,2021-02-03T18:33:39.117Z,40.393,0.08755472302436829,0.1532207727432251,-0.17198249697685242
1612377189377,2021-02-03T18:33:39.118Z,40.433,-0.278298944234848,0.3971232175827025,0.1328955590724945
1612377189416,2021-02-03T18:33:39.130Z,40.472,0.08755472302436829,-0.029706066474318508,0.07191995531320572
1612377189456,2021-02-03T18:33:39.132Z,40.512,-0.4002501666545868,-0.15165728330612185,-1.3305190801620483
1612377189495,2021-02-03T18:33:39.134Z,40.551,-0.5222013592720032,0.33614760637283325,-0.4768605530261994
1612377189535,2021-02-03T18:33:39.145Z,40.591,1.3680425882339478,0.09224515408277513,1.108505368232727
1612377189575,2021-02-03T18:33:39.148Z,40.631,-0.15634772181510925,-0.029706066474318508,-0.41588494181633
1612377189616,2021-02-03T18:33:39.149Z,40.672,0.08755472302436829,0.09224515408277513,0.010944340378046036
1612377189655,2021-02-03T18:33:39.160Z,40.711,1.1851156949996948,-0.09068167954683304,0.43777361512184143
1612377189695,2021-02-03T18:33:39.162Z,40.751,-2.046591758728028,0.5800500512123108,-1.4524703025817869
1612377189734,2021-02-03T18:33:39.165Z,40.79,0.7582864761352539,-0.3955596685409546,0.4987492263317108
1612377189774,2021-02-03T18:33:39.176Z,40.83,0.4534083902835846,-0.33458411693573,-0.9036898016929626
1612377189813,2021-02-03T18:33:39.178Z,40.869,0.5143840312957764,0.21419638395309448,-0.2939337193965912
1612377189853,2021-02-03T18:33:39.180Z,40.909,0.20950594544410706,0.33614760637283325,0.620700478553772
1612377189892,2021-02-03T18:33:39.192Z,40.948,-0.03439649939537048,-0.15165728330612185,-1.0866166353225708
1612377189932,2021-02-03T18:33:39.194Z,40.988,0.5143840312957764,0.09224515408277513,-0.17198249697685242
1612377189971,2021-02-03T18:33:39.205Z,41.027,-0.15634772181510925,0.2751719951629639,-0.9036898016929626
1612377190011,2021-02-03T18:33:39.207Z,41.067,-0.21732333302497864,0.09224515408277513,-1.2695435285568235
1612377190051,2021-02-03T18:33:39.210Z,41.107,0.3314571678638458,0.21419638395309448,-0.2329581081867218
1612377190092,2021-02-03T18:33:39.221Z,41.148,1.1851156949996948,-0.4565353393554688,1.0475296974182131
1612377190131,2021-02-03T18:33:39.223Z,41.187,0.5753596425056458,0.1532207727432251,0.1938711702823639
