epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377185536,2021-02-03T18:33:35.249Z,36.531,0.2442470490932465,0.5056903362274171,-0.8058643937110901
1612377185576,2021-02-03T18:33:35.261Z,36.571,0.2452236115932465,0.5042254924774171,-0.8068409562110901
1612377185615,2021-02-03T18:33:35.263Z,36.61,0.2454677522182465,0.5054461956024171,-0.8090382218360901
1612377185655,2021-02-03T18:33:35.265Z,36.65,0.2437587678432465,0.5030047893524171,-0.8102589249610901
1612377185696,2021-02-03T18:33:35.275Z,36.691,0.2415615022182465,0.5047137737274171,-0.8056202530860901
1612377185736,2021-02-03T18:33:35.278Z,36.731,0.2405849397182465,0.5052020549774171,-0.8058643937110901
1612377185775,2021-02-03T18:33:35.280Z,36.77,0.2410732209682465,0.5081317424774171,-0.8041554093360901
1612377185815,2021-02-03T18:33:35.292Z,36.81,0.2432704865932465,0.5039813518524171,-0.8051319718360901
1612377185854,2021-02-03T18:33:35.294Z,36.849000000000004,0.2464443147182465,0.5078876018524171,-0.8134327530860901
1612377185894,2021-02-03T18:33:35.306Z,36.889,0.2388759553432465,0.5052020549774171,-0.7946339249610901
1612377185933,2021-02-03T18:33:35.308Z,36.928000000000004,0.2476650178432465,0.5073993206024171,-0.8161182999610901
1612377185973,2021-02-03T18:33:35.310Z,36.968,0.2479091584682465,0.5137469768524171,-0.8119679093360901
1612377186012,2021-02-03T18:33:35.321Z,37.007,0.2398525178432465,0.4959247410297394,-0.7838917374610901
1612377186052,2021-02-03T18:33:35.324Z,37.047,0.2527919709682465,0.5142352581024171,-0.8056202530860901
1612377186092,2021-02-03T18:33:35.351Z,37.086999999999996,0.2503505647182465,0.5181415081024171,-0.7992725968360901
1612377186133,2021-02-03T18:33:35.352Z,37.128,0.2432704865932465,0.5164325237274171,-0.7924366593360901
1612377186172,2021-02-03T18:33:35.355Z,37.167,0.2566982209682465,0.5222918987274171,-0.7987843155860901
