epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377185582,2021-02-03T18:33:41.351Z,36.623000000000005,-2.403064250946045,0.17041902244091034,-0.25797373056411743
1612377185622,2021-02-03T18:33:41.365Z,36.663000000000004,-1.5494059324264526,0.6582239270210266,-0.5628517866134644
1612377185663,2021-02-03T18:33:41.367Z,36.704,-0.6347717642784119,0.5972483158111572,-0.3189493417739868
1612377185702,2021-02-03T18:33:41.382Z,36.743,-0.08599124848842621,-0.13445903360843658,-0.07504690438508987
1612377185742,2021-02-03T18:33:41.396Z,36.783,-0.1469668596982956,0.5972483158111572,-0.4409005641937256
1612377185781,2021-02-03T18:33:41.410Z,36.821999999999996,-0.8786742091178894,0.10944340378046036,0.10787992924451828
1612377185821,2021-02-03T18:33:41.425Z,36.861999999999995,-1.244527816772461,-0.0734834298491478,0.10787992924451828
1612377185860,2021-02-03T18:33:41.440Z,36.900999999999996,-1.9762351512908936,1.2679799795150757,-0.01407129503786564
1612377185901,2021-02-03T18:33:41.456Z,36.942,-3.073796033859253,1.3899312019348145,-0.4409005641937256
1612377185941,2021-02-03T18:33:41.470Z,36.982,-5.025015830993652,3.28017520904541,-0.5628517866134644
1612377185981,2021-02-03T18:33:41.485Z,37.022,-9.049406051635742,3.9509067535400386,0.22983114421367645
1612377186020,2021-02-03T18:33:41.500Z,37.061,-12.098186492919922,5.475297451019287,-0.01407129503786564
1612377186060,2021-02-03T18:33:41.502Z,37.101,-15.93964958190918,8.585053443908691,-3.062851905822754
1612377186101,2021-02-03T18:33:41.516Z,37.141999999999996,-21.610382080078125,10.78017520904541,-2.6360225677490234
1612377186140,2021-02-03T18:33:41.531Z,37.181,-29.049406051635746,10.90212631225586,-2.4530956745147705
1612377186180,2021-02-03T18:33:41.545Z,37.221,-33.74452972412109,14.316761016845705,-3.55065655708313
1612377186219,2021-02-03T18:33:41.560Z,37.26,-37.28111267089844,21.085054397583008,-4.038461685180663
1612377186259,2021-02-03T18:33:41.562Z,37.3,-41.976234436035156,18.767980575561523,-4.8311448097229
1612377186300,2021-02-03T18:33:41.577Z,37.341,-45.45184707641602,23.34115219116211,-5.8067545890808105
1612377186339,2021-02-03T18:33:41.591Z,37.38,-48.2567253112793,20.170419692993164,-6.660413265228272
1612377186379,2021-02-03T18:33:41.606Z,37.42,-49.9030647277832,20.170419692993164,-7.209193706512451
1612377186419,2021-02-03T18:33:41.620Z,37.46,-51.36648178100586,22.79237174987793,-6.9652910232543945
1612377186458,2021-02-03T18:33:41.636Z,37.499,-52.64696884155274,25.78017616271973,-5.684803485870361
1612377186498,2021-02-03T18:33:41.650Z,37.539,-51.12257766723633,23.15822410583496,-5.257974147796631
1612377186539,2021-02-03T18:33:41.666Z,37.58,-47.82989501953125,22.0606632232666,-5.196998596191406
1612377186578,2021-02-03T18:33:41.680Z,37.619,-44.354286193847656,21.024078369140625,-4.648218154907227
1612377186618,2021-02-03T18:33:41.695Z,37.659,-40.7567253112793,19.011882781982425,-4.770169258117676
1612377186657,2021-02-03T18:33:41.710Z,37.698,-38.2567253112793,17.792369842529297,-4.770169258117676
1612377186697,2021-02-03T18:33:41.712Z,37.738,-37.28111267089844,19.194808959960934,-4.648218154907227
1612377186738,2021-02-03T18:33:41.726Z,37.779,-37.4030647277832,19.621639251708984,-4.099437236785889
1612377186777,2021-02-03T18:33:41.741Z,37.818000000000005,-37.890869140625,19.072858810424805,-4.4652910232543945
1612377186817,2021-02-03T18:33:41.755Z,37.858000000000004,-37.34209060668945,19.926517486572266,-4.709193706512451
1612377186857,2021-02-03T18:33:41.770Z,37.898,-36.67135620117188,18.88993263244629,-4.343339920043944
