epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377185582,2021-02-03T18:33:41.351Z,36.623000000000005,99502.415234375
1612377185622,2021-02-03T18:33:41.365Z,36.663000000000004,99502.415234375
1612377185663,2021-02-03T18:33:41.367Z,36.704,99502.415234375
1612377185702,2021-02-03T18:33:41.382Z,36.743,99502.415234375
1612377185742,2021-02-03T18:33:41.396Z,36.783,99502.415234375
1612377185781,2021-02-03T18:33:41.410Z,36.821999999999996,99502.415234375
1612377185821,2021-02-03T18:33:41.425Z,36.861999999999995,99502.415234375
1612377185860,2021-02-03T18:33:41.440Z,36.900999999999996,99502.415234375
1612377185901,2021-02-03T18:33:41.456Z,36.942,99502.415234375
1612377185941,2021-02-03T18:33:41.470Z,36.982,99502.415234375
1612377185981,2021-02-03T18:33:41.485Z,37.022,99502.415234375
1612377186020,2021-02-03T18:33:41.500Z,37.061,99502.415234375
1612377186060,2021-02-03T18:33:41.502Z,37.101,99502.415234375
1612377186101,2021-02-03T18:33:41.516Z,37.141999999999996,99502.415234375
1612377186140,2021-02-03T18:33:41.531Z,37.181,99502.415234375
1612377186180,2021-02-03T18:33:41.545Z,37.221,99502.415234375
1612377186219,2021-02-03T18:33:41.560Z,37.26,99502.415234375
1612377186259,2021-02-03T18:33:41.562Z,37.3,99502.415234375
1612377186300,2021-02-03T18:33:41.577Z,37.341,99502.415234375
1612377186339,2021-02-03T18:33:41.591Z,37.38,99502.415234375
1612377186379,2021-02-03T18:33:41.606Z,37.42,99502.415234375
1612377186419,2021-02-03T18:33:41.620Z,37.46,99502.415234375
1612377186458,2021-02-03T18:33:41.636Z,37.499,99502.415234375
1612377186498,2021-02-03T18:33:41.650Z,37.539,99502.415234375
1612377186539,2021-02-03T18:33:41.666Z,37.58,99501.758984375
1612377186578,2021-02-03T18:33:41.680Z,37.619,99501.758984375
1612377186618,2021-02-03T18:33:41.695Z,37.659,99501.758984375
1612377186657,2021-02-03T18:33:41.710Z,37.698,99501.758984375
1612377186697,2021-02-03T18:33:41.712Z,37.738,99501.758984375
1612377186738,2021-02-03T18:33:41.726Z,37.779,99501.758984375
1612377186777,2021-02-03T18:33:41.741Z,37.818000000000005,99501.758984375
1612377186817,2021-02-03T18:33:41.755Z,37.858000000000004,99501.758984375
1612377186857,2021-02-03T18:33:41.770Z,37.898,99501.758984375
1612377186896,2021-02-03T18:33:41.772Z,37.937,99501.758984375
1612377186937,2021-02-03T18:33:41.800Z,37.978,99501.758984375
1612377186977,2021-02-03T18:33:41.802Z,38.018,99501.758984375
1612377187016,2021-02-03T18:33:41.846Z,38.056999999999995,99502.415234375
1612377187056,2021-02-03T18:33:41.861Z,38.097,99502.415234375
1612377187095,2021-02-03T18:33:41.875Z,38.135999999999996,99502.415234375
1612377187135,2021-02-03T18:33:41.890Z,38.176,99502.415234375
1612377187176,2021-02-03T18:33:41.905Z,38.217,99502.415234375
1612377187215,2021-02-03T18:33:41.907Z,38.256,99502.415234375
1612377187255,2021-02-03T18:33:41.921Z,38.296,99501.758984375
1612377187295,2021-02-03T18:33:41.935Z,38.336,99501.758984375
1612377187334,2021-02-03T18:33:41.950Z,38.375,99502.415234375
1612377187375,2021-02-03T18:33:41.965Z,38.416,99502.415234375
1612377187415,2021-02-03T18:33:41.967Z,38.455999999999996,99502.415234375
1612377187454,2021-02-03T18:33:41.981Z,38.495,99502.415234375
1612377187494,2021-02-03T18:33:41.996Z,38.535,99502.415234375
1612377187533,2021-02-03T18:33:42.010Z,38.574,99502.415234375
1612377187574,2021-02-03T18:33:42.025Z,38.615,99502.415234375
1612377187614,2021-02-03T18:33:42.040Z,38.655,99502.415234375
1612377187653,2021-02-03T18:33:42.042Z,38.694,99502.415234375
1612377187693,2021-02-03T18:33:42.056Z,38.734,99502.610546875
1612377187733,2021-02-03T18:33:42.070Z,38.774,99502.610546875
1612377187772,2021-02-03T18:33:42.085Z,38.813,99502.610546875
1612377187813,2021-02-03T18:33:42.100Z,38.854,99502.610546875
1612377187853,2021-02-03T18:33:42.102Z,38.894,99502.610546875
1612377187892,2021-02-03T18:33:42.116Z,38.933,99502.610546875
1612377187932,2021-02-03T18:33:42.131Z,38.973,99502.610546875
1612377187971,2021-02-03T18:33:42.145Z,39.012,99502.610546875
1612377188012,2021-02-03T18:33:42.160Z,39.053000000000004,99502.610546875
1612377188052,2021-02-03T18:33:42.162Z,39.093,99502.610546875
1612377188091,2021-02-03T18:33:42.177Z,39.132,99502.610546875
1612377188131,2021-02-03T18:33:42.191Z,39.172,99502.610546875
1612377188171,2021-02-03T18:33:42.205Z,39.211999999999996,99502.610546875
1612377188210,2021-02-03T18:33:42.220Z,39.251,99502.610546875
1612377188251,2021-02-03T18:33:42.235Z,39.292,99501.758984375
1612377188291,2021-02-03T18:33:42.237Z,39.332,99501.758984375
1612377188330,2021-02-03T18:33:42.251Z,39.371,99501.758984375
1612377188370,2021-02-03T18:33:42.265Z,39.411,99501.758984375
1612377188409,2021-02-03T18:33:42.280Z,39.45,99501.758984375
1612377188450,2021-02-03T18:33:42.295Z,39.491,99501.758984375
1612377188490,2021-02-03T18:33:42.297Z,39.531,99501.758984375
1612377188529,2021-02-03T18:33:42.311Z,39.57,99501.758984375
1612377188569,2021-02-03T18:33:42.326Z,39.61,99501.758984375
1612377188609,2021-02-03T18:33:42.340Z,39.65,99501.758984375
1612377188650,2021-02-03T18:33:42.355Z,39.691,99501.758984375
1612377188689,2021-02-03T18:33:42.357Z,39.73,99501.758984375
1612377188729,2021-02-03T18:33:42.372Z,39.77,99501.758984375
1612377188768,2021-02-03T18:33:42.386Z,39.809,99501.758984375
1612377188808,2021-02-03T18:33:42.400Z,39.849000000000004,99501.758984375
1612377188847,2021-02-03T18:33:42.415Z,39.888000000000005,99501.758984375
1612377188888,2021-02-03T18:33:42.430Z,39.929,99501.758984375
1612377188928,2021-02-03T18:33:42.432Z,39.969,99501.758984375
1612377188967,2021-02-03T18:33:42.446Z,40.008,99502.610546875
1612377189007,2021-02-03T18:33:42.460Z,40.048,99502.610546875
1612377189046,2021-02-03T18:33:42.475Z,40.086999999999996,99502.610546875
1612377189088,2021-02-03T18:33:42.490Z,40.129,99502.610546875
1612377189127,2021-02-03T18:33:42.492Z,40.168,99502.610546875
1612377189167,2021-02-03T18:33:42.507Z,40.208,99502.610546875
1612377189206,2021-02-03T18:33:42.521Z,40.247,99502.610546875
1612377189246,2021-02-03T18:33:42.535Z,40.287,99502.610546875
1612377189285,2021-02-03T18:33:42.550Z,40.326,99502.610546875
1612377189326,2021-02-03T18:33:42.565Z,40.367,99502.610546875
1612377189366,2021-02-03T18:33:42.567Z,40.407,99502.610546875
1612377189405,2021-02-03T18:33:42.581Z,40.446,99502.610546875
1612377189445,2021-02-03T18:33:42.595Z,40.486,99502.610546875
1612377189484,2021-02-03T18:33:42.610Z,40.525,99503.266796875
1612377189525,2021-02-03T18:33:42.625Z,40.566,99503.266796875
1612377189565,2021-02-03T18:33:42.627Z,40.606,99501.758984375
1612377189605,2021-02-03T18:33:42.641Z,40.646,99501.758984375
1612377189644,2021-02-03T18:33:42.656Z,40.685,99502.415234375
1612377189684,2021-02-03T18:33:42.670Z,40.725,99502.415234375
1612377189725,2021-02-03T18:33:42.685Z,40.766,99502.415234375
1612377189764,2021-02-03T18:33:42.687Z,40.805,99502.415234375
1612377189804,2021-02-03T18:33:42.702Z,40.845,99502.415234375
1612377189843,2021-02-03T18:33:42.717Z,40.884,99502.415234375
1612377189883,2021-02-03T18:33:42.731Z,40.924,99502.415234375
1612377189922,2021-02-03T18:33:42.745Z,40.963,99502.415234375
1612377189963,2021-02-03T18:33:42.760Z,41.004,99502.415234375
1612377190003,2021-02-03T18:33:42.775Z,41.044,99502.415234375
1612377190043,2021-02-03T18:33:42.777Z,41.083999999999996,99501.758984375
1612377190082,2021-02-03T18:33:42.791Z,41.123000000000005,99501.758984375
1612377190122,2021-02-03T18:33:42.806Z,41.163000000000004,99501.758984375
1612377190163,2021-02-03T18:33:42.837Z,41.20399999999999,99501.758984375
1612377190202,2021-02-03T18:33:42.852Z,41.243,99501.758984375
1612377190242,2021-02-03T18:33:42.866Z,41.283,99501.758984375
1612377190281,2021-02-03T18:33:42.880Z,41.321999999999996,99501.758984375
1612377190321,2021-02-03T18:33:42.895Z,41.361999999999995,99501.758984375
1612377190360,2021-02-03T18:33:42.910Z,41.401,99501.758984375
1612377190401,2021-02-03T18:33:42.912Z,41.442,99501.758984375
1612377190441,2021-02-03T18:33:42.926Z,41.482,99501.758984375
1612377190481,2021-02-03T18:33:42.940Z,41.522,99501.758984375
1612377190520,2021-02-03T18:33:42.955Z,41.56100000000001,99501.758984375
1612377190560,2021-02-03T18:33:42.970Z,41.601000000000006,99501.758984375
1612377190601,2021-02-03T18:33:42.972Z,41.641999999999996,99501.758984375
1612377190640,2021-02-03T18:33:42.986Z,41.681000000000004,99501.758984375
1612377190680,2021-02-03T18:33:43.001Z,41.721000000000004,99501.954296875
1612377190719,2021-02-03T18:33:43.015Z,41.76,99501.954296875
1612377190759,2021-02-03T18:33:43.031Z,41.8,99501.954296875
1612377190800,2021-02-03T18:33:43.045Z,41.841,99501.954296875
1612377190839,2021-02-03T18:33:43.047Z,41.88,99501.954296875
1612377190879,2021-02-03T18:33:43.076Z,41.92,99501.954296875
1612377190919,2021-02-03T18:33:43.090Z,41.96,99501.954296875
1612377190958,2021-02-03T18:33:43.105Z,41.998999999999995,99501.954296875
1612377190998,2021-02-03T18:33:43.120Z,42.038999999999994,99501.954296875
1612377191039,2021-02-03T18:33:43.122Z,42.08,99501.954296875
1612377191078,2021-02-03T18:33:43.150Z,42.119,99501.954296875
1612377191118,2021-02-03T18:33:43.165Z,42.159,99501.110546875
1612377191157,2021-02-03T18:33:43.180Z,42.198,99501.110546875
1612377191197,2021-02-03T18:33:43.195Z,42.238,99500.454296875
1612377191238,2021-02-03T18:33:43.197Z,42.278999999999996,99500.454296875
1612377191277,2021-02-03T18:33:43.212Z,42.318000000000005,99500.454296875
1612377191317,2021-02-03T18:33:43.226Z,42.358000000000004,99500.454296875
