epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377186164,2021-02-03T18:33:41.856Z,37.21,0.14963954036518126,0.4611214891989166,-0.25404601913130537,0.8369203070315641
1612377186204,2021-02-03T18:33:41.885Z,37.25,0.15002441900291774,0.461657225772631,-0.253964332232251,0.8365807776590267
1612377186243,2021-02-03T18:33:41.901Z,37.289,0.15009034628225115,0.4619161129205137,-0.2541909030706005,0.8363572068042637
1612377186284,2021-02-03T18:33:41.916Z,37.33,0.15040104450414046,0.462106093465941,-0.25418342640926234,0.8361987024221921
1612377186324,2021-02-03T18:33:41.931Z,37.37,0.15035389323643378,0.4623761067061885,-0.2542119164458095,0.8360492475164505
1612377186365,2021-02-03T18:33:41.945Z,37.411,0.1503531315123315,0.4625367760707677,-0.2542777908734291,0.8359404713823974
1612377186404,2021-02-03T18:33:41.960Z,37.45,0.1501076443177034,0.4624423184216714,-0.254660785273268,0.8359202603682854
1612377186444,2021-02-03T18:33:41.976Z,37.49,0.14960411053763895,0.4624318278512836,-0.2548196460861509,0.8359679196409939
1612377186485,2021-02-03T18:33:41.991Z,37.531,0.14932063721981453,0.4621110939998208,-0.2548300530947099,0.8361927577671936
1612377186524,2021-02-03T18:33:42.006Z,37.57,0.14912300942462264,0.4616839413794188,-0.25469457093729514,0.8365051953619752
1612377186565,2021-02-03T18:33:42.020Z,37.611,0.14865637856187774,0.4612795162273632,-0.2543212939368695,0.8369248284476892
1612377186605,2021-02-03T18:33:42.022Z,37.650999999999996,0.14842967274128574,0.4607276047403313,-0.2540492718986801,0.8373515832240974
1612377186646,2021-02-03T18:33:42.037Z,37.692,0.14835703959817054,0.4603527706960522,-0.25376239636233633,0.8376575442903738
1612377186685,2021-02-03T18:33:42.051Z,37.731,0.1483123402447208,0.4600688998299304,-0.2535639237520683,0.8378814914484427
1612377186726,2021-02-03T18:33:42.080Z,37.772,0.14830771626709754,0.460114622869591,-0.2533417549618989,0.8379244060832917
1612377186776,2021-02-03T18:33:42.095Z,37.821999999999996,0.14818045544783792,0.46024854132115506,-0.25265819059278344,0.8380797525065267
1612377186816,2021-02-03T18:33:42.097Z,37.861999999999995,0.14841706185908718,0.4603465055952978,-0.25199287918472313,0.8381843826840893
1612377186855,2021-02-03T18:33:42.140Z,37.900999999999996,0.14831928456749338,0.460618559717959,-0.2517729069724469,0.8381183302991193
1612377186896,2021-02-03T18:33:42.142Z,37.942,0.1480006147393663,0.4611681420312456,-0.2514253898552141,0.8379767515560156
1612377186936,2021-02-03T18:33:42.157Z,37.982,0.1479477989440959,0.4610309021830103,-0.2509537884936761,0.8382029301193048
1612377186977,2021-02-03T18:33:42.171Z,38.023,0.14808136212820328,0.4608580518694797,-0.2506784520962741,0.8383567736184516
1612377187017,2021-02-03T18:33:42.186Z,38.063,0.14816692536032705,0.4605585420501005,-0.2500889892370708,0.8386822336477228
1612377187058,2021-02-03T18:33:42.200Z,38.104,0.14794202154495045,0.4605557237025332,-0.24994990838747924,0.8387649414008195
1612377187097,2021-02-03T18:33:42.215Z,38.143,0.1476623867589689,0.4607719016102452,-0.2497904096395052,0.8387430032347521
1612377187137,2021-02-03T18:33:42.231Z,38.183,0.1471847432850151,0.4613893035095268,-0.2491820743482712,0.8386685017184148
1612377187178,2021-02-03T18:33:42.245Z,38.224000000000004,0.146995329191376,0.4620151720252355,-0.2480753893288785,0.8386852539682191
1612377187217,2021-02-03T18:33:42.260Z,38.263000000000005,0.14707987266639178,0.4620949658820542,-0.24770453925321745,0.8387360817302739
1612377187258,2021-02-03T18:33:42.291Z,38.304,0.14736531083745508,0.4623354730497877,-0.24691932713145925,0.8387849673250926
1612377187298,2021-02-03T18:33:42.305Z,38.344,0.1472337123520812,0.4629146304338562,-0.2466371832701509,0.8385716300387683
1612377187337,2021-02-03T18:33:42.320Z,38.383,0.1472618553011606,0.4630793095412051,-0.24653166453072745,0.8385067903313663
1612377187378,2021-02-03T18:33:42.322Z,38.424,0.14753848184485374,0.4633143713274365,-0.24569713887051114,0.8385732559813858
1612377187418,2021-02-03T18:33:42.337Z,38.464,0.14786161131657244,0.4636237376080257,-0.24424633083183564,0.8387691599602459
1612377187459,2021-02-03T18:33:42.351Z,38.505,0.14813691082698993,0.4636978999858992,-0.24367062321955715,0.8388470305002551
1612377187498,2021-02-03T18:33:42.380Z,38.544000000000004,0.14822263881704248,0.4637972771382856,-0.2438406322904541,0.8387275368708341
1612377187538,2021-02-03T18:33:42.382Z,38.584,0.14894874101485836,0.4648061683447367,-0.2428664956305799,0.8383229471503775
1612377187579,2021-02-03T18:33:42.410Z,38.625,0.14914946086709302,0.4652666179984011,-0.2424304894909413,0.8381580222515129
1612377187619,2021-02-03T18:33:42.412Z,38.665,0.14955941279702895,0.4660185293504996,-0.24139954222941296,0.8379647804992972
1612377187660,2021-02-03T18:33:42.455Z,38.705999999999996,0.14921573649234948,0.4664488685768304,-0.2404665617628362,0.8380548607701053
1612377187699,2021-02-03T18:33:42.470Z,38.745,0.14901004835100132,0.4662985477610695,-0.2396807137985053,0.8384001582057274
1612377187740,2021-02-03T18:33:42.487Z,38.786,0.14886746869678247,0.466415264949696,-0.2390475979704119,0.8385413068479654
1612377187780,2021-02-03T18:33:42.500Z,38.826,0.14781703617034822,0.4666241025570511,-0.2370952027674581,0.8391650228383559
1612377187819,2021-02-03T18:33:42.515Z,38.865,0.14766976223062742,0.4666597465709666,-0.2367835750183931,0.8392591142517192
1612377187860,2021-02-03T18:33:42.532Z,38.906,0.14715547005053847,0.46702173395083,-0.23594964201514754,0.8393829484119206
1612377187900,2021-02-03T18:33:42.546Z,38.946,0.1466610868884916,0.4673994319035179,-0.23569801383650396,0.8393299368677863
1612377187941,2021-02-03T18:33:42.560Z,38.986999999999995,0.14558310546538053,0.4672525124249896,-0.2350162458117282,0.8397904579358784
1612377187980,2021-02-03T18:33:42.575Z,39.025999999999996,0.14526787895614152,0.4671975253773788,-0.2344156798865053,0.8400434540237692
1612377188020,2021-02-03T18:33:42.577Z,39.066,0.14499131141548388,0.4668466894411459,-0.2335057528057909,0.8405395597938632
1612377188061,2021-02-03T18:33:42.591Z,39.107,0.14475115809882724,0.4661155057296616,-0.2326810511445117,0.8412151722274839
1612377188101,2021-02-03T18:33:42.606Z,39.147,0.14464109351279889,0.4659394447854712,-0.2324297164313278,0.8414011021980429
1612377188142,2021-02-03T18:33:42.620Z,39.188,0.14470422369216504,0.4655886483699717,-0.2315749931932272,0.8418200049192388
1612377188181,2021-02-03T18:33:42.637Z,39.227,0.1455250231606887,0.4647786930948341,-0.23093660597529184,0.8423013226273313
1612377188222,2021-02-03T18:33:42.652Z,39.268,0.14571796965055145,0.4647011554469517,-0.2308052293378981,0.8423467549397154
1612377188262,2021-02-03T18:33:42.680Z,39.308,0.1459821223670537,0.4650210072118013,-0.2303217965190456,0.8422568211948014
1612377188301,2021-02-03T18:33:42.726Z,39.347,0.14591235189003204,0.4656258335285822,-0.2302003303821836,0.8419679189901871
1612377188342,2021-02-03T18:33:42.740Z,39.388000000000005,0.1458781987679467,0.4656512333067606,-0.2302084089637399,0.8419575811681344
1612377188382,2021-02-03T18:33:42.755Z,39.428000000000004,0.14575221421787976,0.4652005863488309,-0.2302631194644121,0.8422135135022517
1612377188423,2021-02-03T18:33:42.770Z,39.469,0.14578156741093115,0.4642494908216823,-0.22991854093189626,0.8428271527488709
1612377188462,2021-02-03T18:33:42.785Z,39.508,0.1458794600610555,0.4640554127339795,-0.230007293666956,0.8428928768856654
1612377188502,2021-02-03T18:33:42.800Z,39.548,0.1460612761009722,0.4640101820319193,-0.22996294120446398,0.8428983926115016
1612377188543,2021-02-03T18:33:42.802Z,39.589,0.14632320870213225,0.4647459522480382,-0.2298157227031916,0.8424876569200207
1612377188582,2021-02-03T18:33:42.846Z,39.628,0.1462569022930558,0.4650120588220472,-0.2297931510502251,0.8423584815339186
1612377188623,2021-02-03T18:33:42.860Z,39.669000000000004,0.146097659543683,0.4651227881769002,-0.22955004008808516,0.8423912659150514
1612377188663,2021-02-03T18:33:42.862Z,39.709,0.1460610472941383,0.4645071600656186,-0.2292657346152692,0.8428146247203084
1612377188704,2021-02-03T18:33:42.876Z,39.75,0.14613753137501231,0.4640736158526228,-0.2293570662637326,0.8430153243850218
