epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377186274,2021-02-03T18:33:34.326Z,37.321999999999996,0.0357651199141031,-0.08771195238281627,0.9951256531910722,0.027429983007034447
1612377186315,2021-02-03T18:33:34.338Z,37.363,0.037346058670672234,-0.08833027666379853,0.995028001029481,0.02687584963380009
1612377186355,2021-02-03T18:33:34.340Z,37.403,0.0429217384950045,-0.09117349035756962,0.9945999434550478,0.024820787654713246
1612377186394,2021-02-03T18:33:34.342Z,37.442,0.04913226308688972,-0.0934515321207017,0.9941567774870184,0.0224751784171089
1612377186435,2021-02-03T18:33:34.353Z,37.483000000000004,0.05306771231597458,-0.09449377882938756,0.993887769069176,0.02102013717338108
1612377186475,2021-02-03T18:33:34.356Z,37.523,0.06519562358352461,-0.0972938124197247,0.992982510672389,0.01640665197869249
1612377186516,2021-02-03T18:33:34.358Z,37.564,0.0779632027455309,-0.09870368682105693,0.991995761195029,0.011123443562355369
1612377186555,2021-02-03T18:33:34.369Z,37.603,0.08577196715298348,-0.09926881346462396,0.9913260225525126,0.007847887247449609
1612377186595,2021-02-03T18:33:34.371Z,37.643,0.1052174442669952,-0.10113929686803624,0.9892921380153068,-0.0010944003216061737
1612377186636,2021-02-03T18:33:34.383Z,37.684,0.11563894932921648,-0.10234591996537484,0.9879861516711684,-0.00602579210318513
1612377186675,2021-02-03T18:33:34.385Z,37.723,0.12113822386324767,-0.10276707745544238,0.9872665262543654,-0.00832253856484394
1612377186716,2021-02-03T18:33:34.387Z,37.764,0.13534949002141172,-0.10474985028327724,0.9851477476070312,-0.013852790382013156
1612377186756,2021-02-03T18:33:34.398Z,37.804,0.1438317951534763,-0.106150673021114,0.9837480220407304,-0.01686055903710319
1612377186795,2021-02-03T18:33:34.401Z,37.843,0.1480398538578149,-0.1069796005702133,0.9830090559927456,-0.018241780829884143
1612377186836,2021-02-03T18:33:34.403Z,37.884,-0.1602501498148169,0.1096092938663068,-0.9807159125896076,0.022405155120889145
1612377186876,2021-02-03T18:33:34.414Z,37.924,-0.16830141348128422,0.1114652664953529,-0.9790965508207564,0.024901260133176218
1612377186917,2021-02-03T18:33:34.416Z,37.965,-0.1723057196650474,0.11234004971164382,-0.978267925707134,0.026121212340863332
1612377186957,2021-02-03T18:33:34.418Z,38.005,-0.1800135955773502,0.11403802506862558,-0.976626117385338,0.028140026414370755
1612377186996,2021-02-03T18:33:34.429Z,38.044000000000004,-0.1926107704333078,0.11714577523863852,-0.9737815523566582,0.030454010354678488
1612377187037,2021-02-03T18:33:34.431Z,38.085,-0.19738639461593535,0.11819207366827875,-0.9726790725603685,0.0310590847517469
1612377187077,2021-02-03T18:33:34.443Z,38.125,-0.20662021768379227,0.12037354246058485,-0.9704534122457062,0.032225309625471314
1612377187126,2021-02-03T18:33:34.445Z,38.174,-0.22100596047595844,0.1237230206200384,-0.9668197342576978,0.03329536082740578
1612377187167,2021-02-03T18:33:34.447Z,38.215,-0.2302764359192108,0.12663101323530587,-0.9642622030467058,0.033700939495191734
1612377187217,2021-02-03T18:33:34.458Z,38.265,-0.2390959421378709,0.13030082890846773,-0.9616423967986016,0.033147022768425884
1612377187257,2021-02-03T18:33:34.461Z,38.305,-0.2476343837536059,0.1338235802474498,-0.9590006768023684,0.03295699084148173
1612377187298,2021-02-03T18:33:34.463Z,38.346,-0.26012476316106753,0.13946890956710425,-0.9549329589434712,0.031409787933502215
1612377187337,2021-02-03T18:33:34.474Z,38.385,-0.2644402032090994,0.14120186983609626,-0.9535186935616062,0.03058613918245337
1612377187378,2021-02-03T18:33:34.476Z,38.426,0.2726427791238417,-0.1444252707660942,0.9507699554952199,-0.02904733866269902
1612377187418,2021-02-03T18:33:34.488Z,38.466,0.2831102524545919,-0.14868239443972767,0.9471001987973094,-0.02726433525438299
1612377187458,2021-02-03T18:33:34.490Z,38.506,0.2904288540904359,-0.15130587419628336,0.9445173647625916,-0.02538820212902853
1612377187499,2021-02-03T18:33:34.492Z,38.547,0.2939751119923365,-0.15275099764679426,0.9432089902653492,-0.024547238737235064
1612377187538,2021-02-03T18:33:34.503Z,38.586,0.3057411095588915,-0.1574299003510917,0.938780163140518,-0.02073657867165927
1612377187579,2021-02-03T18:33:34.506Z,38.626999999999995,0.3141453883135861,-0.16075193520654707,0.9355020361101608,-0.01753370361332685
1612377187619,2021-02-03T18:33:34.508Z,38.667,0.3186201472454829,-0.16237538676806265,0.9337423555935699,-0.015512862784157453
