epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377185582,2021-02-03T18:33:41.351Z,36.623000000000005,-8.474358558654785,12.804487228393555,13.115385055541992
1612377185622,2021-02-03T18:33:41.365Z,36.663000000000004,-8.849358558654785,13.179487228393555,14.302885055541992
1612377185663,2021-02-03T18:33:41.367Z,36.704,-9.224358558654783,2.9294872283935547,14.240385055541992
1612377185702,2021-02-03T18:33:41.382Z,36.743,-10.286858558654783,13.554487228393555,12.677885055541992
1612377185742,2021-02-03T18:33:41.396Z,36.783,-8.849358558654785,13.179487228393555,14.677885055541992
1612377185781,2021-02-03T18:33:41.410Z,36.821999999999996,-8.099358558654785,8.429487228393555,12.677885055541992
1612377185821,2021-02-03T18:33:41.425Z,36.861999999999995,-10.286858558654783,13.491987228393555,13.490385055541992
1612377185860,2021-02-03T18:33:41.440Z,36.900999999999996,-8.849358558654785,13.179487228393555,13.490385055541992
1612377185901,2021-02-03T18:33:41.456Z,36.942,-9.974358558654783,10.241987228393556,13.865385055541992
1612377185941,2021-02-03T18:33:41.470Z,36.982,-9.224358558654783,13.491987228393555,13.490385055541992
1612377185981,2021-02-03T18:33:41.485Z,37.022,-9.599358558654783,13.491987228393555,13.115385055541992
1612377186020,2021-02-03T18:33:41.500Z,37.061,-9.599358558654783,12.804487228393555,13.115385055541992
1612377186060,2021-02-03T18:33:41.502Z,37.101,-9.599358558654783,13.554487228393555,12.302885055541992
1612377186101,2021-02-03T18:33:41.516Z,37.141999999999996,-8.849358558654785,12.804487228393555,11.490385055541992
1612377186140,2021-02-03T18:33:41.531Z,37.181,-9.224358558654783,12.804487228393555,11.490385055541992
1612377186180,2021-02-03T18:33:41.545Z,37.221,-9.599358558654783,12.429487228393555,9.865385055541992
1612377186219,2021-02-03T18:33:41.560Z,37.26,-10.661858558654783,12.429487228393555,10.302885055541992
1612377186259,2021-02-03T18:33:41.562Z,37.3,-8.474358558654785,11.304487228393555,7.490384578704834
1612377186300,2021-02-03T18:33:41.577Z,37.341,-9.599358558654783,10.991987228393556,5.490384578704834
1612377186339,2021-02-03T18:33:41.591Z,37.38,-9.911858558654783,9.491987228393556,6.302884578704834
1612377186379,2021-02-03T18:33:41.606Z,37.42,-9.224358558654783,8.741987228393555,3.927884578704834
1612377186419,2021-02-03T18:33:41.620Z,37.46,-9.911858558654783,9.866987228393556,1.115384578704834
1612377186458,2021-02-03T18:33:41.636Z,37.499,-10.661858558654783,12.054487228393555,0.3028846085071564
1612377186498,2021-02-03T18:33:41.650Z,37.539,-10.286858558654783,10.616987228393556,-2.072115421295166
1612377186539,2021-02-03T18:33:41.666Z,37.58,-10.661858558654783,9.866987228393556,-4.447115421295166
1612377186578,2021-02-03T18:33:41.680Z,37.619,-9.224358558654783,10.929487228393556,-6.072115421295166
1612377186618,2021-02-03T18:33:41.695Z,37.659,-9.599358558654783,9.491987228393556,-8.822114944458008
1612377186657,2021-02-03T18:33:41.710Z,37.698,-10.661858558654783,10.991987228393556,-10.009614944458008
1612377186697,2021-02-03T18:33:41.712Z,37.738,-9.599358558654783,8.741987228393555,-10.822114944458008
