epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377185220,2021-02-03T18:33:54.278Z,36.279,0.2408536672592163,-0.25,-0.19359757006168365
1612377185260,2021-02-03T18:33:54.293Z,36.319,-0.06402438879013063,-0.006097561214119196,-0.25457316637039185
1612377185298,2021-02-03T18:33:54.308Z,36.357,-0.3079268336296081,0.2987805008888245,0.11128049343824388
1612377185338,2021-02-03T18:33:54.321Z,36.397,0.2408536672592163,-0.9207316637039183,-0.07164634019136429
1612377185377,2021-02-03T18:33:54.336Z,36.436,0.11890244483947755,-0.3719512224197388,-0.07164634019136429
1612377185417,2021-02-03T18:33:54.338Z,36.476,-0.125,0.11585365980863573,0.23323170840740204
1612377185456,2021-02-03T18:33:54.353Z,36.515,-0.2469512224197388,0.2987805008888245,-0.13262195885181427
1612377185496,2021-02-03T18:33:54.367Z,36.555,0.05792682990431785,-0.18902438879013064,0.05030487850308418
1612377185535,2021-02-03T18:33:54.382Z,36.594,0.2408536672592163,-1.164634108543396,0.17225609719753265
1612377185575,2021-02-03T18:33:54.396Z,36.634,-0.003048780607059598,0.054878048598766334,-0.13262195885181427
1612377185614,2021-02-03T18:33:54.411Z,36.673,0.11890244483947755,-0.3719512224197388,-0.25457316637039185
1612377185654,2021-02-03T18:33:54.413Z,36.713,-0.3689024448394776,-0.18902438879013064,0.2942073345184326
1612377185694,2021-02-03T18:33:54.427Z,36.753,0.11890244483947755,-0.43292683362960815,0.17225609719753265
1612377185732,2021-02-03T18:33:54.442Z,36.791,0.2408536672592163,-0.6158536672592163,-0.31554877758026123
1612377185771,2021-02-03T18:33:54.457Z,36.83,0.05792682990431785,0.1768292784690857,-0.25457316637039185
1612377185811,2021-02-03T18:33:54.471Z,36.87,-0.003048780607059598,-0.12804877758026126,-0.07164634019136429
1612377185850,2021-02-03T18:33:54.473Z,36.909,-0.6737805008888245,0.8475610017776489,-0.19359757006168365
1612377185890,2021-02-03T18:33:54.487Z,36.949,-0.7347561120986938,2.493902444839477,-0.7423780560493469
1612377185929,2021-02-03T18:33:54.502Z,36.988,-0.06402438879013063,0.4817073345184326,-0.4375
