epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465259507,2021-02-04T19:01:51.505Z,104.76799999999999,99505.78534226194
1612465259546,2021-02-04T19:01:51.507Z,104.807,99505.78534226194
1612465259586,2021-02-04T19:01:51.518Z,104.84700000000001,99505.78534226194
1612465259625,2021-02-04T19:01:51.520Z,104.88600000000001,99505.78534226194
1612465259665,2021-02-04T19:01:51.522Z,104.926,99505.78534226194
1612465259704,2021-02-04T19:01:51.534Z,104.965,99505.78534226194
1612465259744,2021-02-04T19:01:51.536Z,105.005,99505.12127976194
1612465259783,2021-02-04T19:01:51.547Z,105.044,99505.12127976194
1612465259823,2021-02-04T19:01:51.550Z,105.084,99505.78534226194
1612465259863,2021-02-04T19:01:51.552Z,105.124,99505.78534226194
1612465259902,2021-02-04T19:01:51.563Z,105.163,99505.12127976194
1612465259943,2021-02-04T19:01:51.565Z,105.204,99505.12127976194
1612465259983,2021-02-04T19:01:51.567Z,105.244,99505.12127976194
1612465260022,2021-02-04T19:01:51.593Z,105.28299999999999,99505.12127976194
1612465260062,2021-02-04T19:01:51.595Z,105.323,99505.12127976194
1612465260101,2021-02-04T19:01:51.597Z,105.36200000000001,99505.12127976194
1612465260141,2021-02-04T19:01:51.622Z,105.402,99504.45721726194
1612465260180,2021-02-04T19:01:51.624Z,105.441,99504.45721726194
1612465260220,2021-02-04T19:01:51.626Z,105.48100000000001,99504.45721726194
1612465260260,2021-02-04T19:01:51.637Z,105.521,99504.45721726194
1612465260299,2021-02-04T19:01:51.640Z,105.56,99504.45721726194
1612465260339,2021-02-04T19:01:51.642Z,105.6,99504.45721726194
1612465260380,2021-02-04T19:01:51.653Z,105.641,99504.45721726194
1612465260419,2021-02-04T19:01:51.668Z,105.68,99504.45721726194
1612465260459,2021-02-04T19:01:51.698Z,105.72,99504.45721726194
1612465260498,2021-02-04T19:01:51.700Z,105.759,99504.45721726194
1612465260538,2021-02-04T19:01:51.712Z,105.79899999999999,99504.45721726194
1612465260577,2021-02-04T19:01:51.714Z,105.838,99504.45721726194
1612465260617,2021-02-04T19:01:51.716Z,105.87799999999999,99503.80096726194
1612465260657,2021-02-04T19:01:51.727Z,105.91799999999999,99503.80096726194
1612465260696,2021-02-04T19:01:51.730Z,105.95700000000001,99504.45721726194
1612465260736,2021-02-04T19:01:51.732Z,105.99700000000001,99504.45721726194
1612465260775,2021-02-04T19:01:51.743Z,106.036,99503.80096726194
1612465260815,2021-02-04T19:01:51.758Z,106.07600000000001,99503.80096726194
1612465260856,2021-02-04T19:01:51.761Z,106.117,99503.80096726194
1612465260895,2021-02-04T19:01:51.772Z,106.156,99503.80096726194
1612465260935,2021-02-04T19:01:51.774Z,106.196,99503.80096726194
1612465260974,2021-02-04T19:01:51.777Z,106.235,99503.80096726194
1612465261014,2021-02-04T19:01:51.788Z,106.275,99503.80096726194
1612465261053,2021-02-04T19:01:51.803Z,106.314,99503.80096726194
1612465261093,2021-02-04T19:01:51.805Z,106.354,99503.80096726194
1612465261133,2021-02-04T19:01:51.807Z,106.39399999999999,99503.80096726194
1612465261172,2021-02-04T19:01:51.819Z,106.43299999999999,99503.80096726194
1612465261212,2021-02-04T19:01:51.821Z,106.473,99503.80096726194
1612465261251,2021-02-04T19:01:51.832Z,106.512,99504.45721726194
1612465261292,2021-02-04T19:01:51.834Z,106.553,99504.45721726194
1612465261332,2021-02-04T19:01:51.837Z,106.59299999999999,99504.45721726194
1612465261371,2021-02-04T19:01:51.848Z,106.632,99504.45721726194
1612465261411,2021-02-04T19:01:51.863Z,106.67200000000001,99504.45721726194
1612465261450,2021-02-04T19:01:51.865Z,106.711,99504.45721726194
1612465261490,2021-02-04T19:01:51.867Z,106.751,99504.45721726194
1612465261530,2021-02-04T19:01:51.878Z,106.791,99504.45721726194
1612465261569,2021-02-04T19:01:51.880Z,106.83,99504.45721726194
1612465261609,2021-02-04T19:01:51.892Z,106.87,99504.45721726194
1612465261648,2021-02-04T19:01:51.894Z,106.90899999999999,99504.45721726194
1612465261688,2021-02-04T19:01:51.896Z,106.949,99504.45721726194
1612465261729,2021-02-04T19:01:51.907Z,106.99,99504.45721726194
1612465261768,2021-02-04T19:01:51.910Z,107.029,99505.12127976194
1612465261808,2021-02-04T19:01:51.912Z,107.069,99505.12127976194
1612465261847,2021-02-04T19:01:51.923Z,107.10799999999999,99505.12127976194
1612465261887,2021-02-04T19:01:51.925Z,107.148,99505.12127976194
1612465261927,2021-02-04T19:01:51.927Z,107.18799999999999,99505.12127976194
1612465261966,2021-02-04T19:01:51.953Z,107.227,99505.12127976194
1612465262006,2021-02-04T19:01:51.969Z,107.26700000000001,99505.12127976194
1612465262045,2021-02-04T19:01:51.971Z,107.306,99505.12127976194
1612465262085,2021-02-04T19:01:51.983Z,107.346,99504.45721726194
1612465262124,2021-02-04T19:01:51.985Z,107.385,99504.45721726194
1612465262164,2021-02-04T19:01:51.987Z,107.425,99504.45721726194
1612465262205,2021-02-04T19:01:51.998Z,107.46600000000001,99504.45721726194
1612465262244,2021-02-04T19:01:52.000Z,107.505,99504.45721726194
1612465262284,2021-02-04T19:01:52.009Z,107.545,99504.45721726194
1612465262323,2021-02-04T19:01:52.013Z,107.584,99504.45721726194
1612465262363,2021-02-04T19:01:52.015Z,107.624,99504.45721726194
1612465262403,2021-02-04T19:01:52.027Z,107.664,99504.45721726194
1612465262442,2021-02-04T19:01:52.029Z,107.70299999999999,99504.45721726194
1612465262482,2021-02-04T19:01:52.031Z,107.743,99505.12127976194
1612465262521,2021-02-04T19:01:52.042Z,107.78200000000001,99505.12127976194
1612465262561,2021-02-04T19:01:52.058Z,107.822,99505.12127976194
1612465262600,2021-02-04T19:01:52.060Z,107.861,99505.12127976194
1612465262641,2021-02-04T19:01:52.062Z,107.902,99504.45721726194
1612465262681,2021-02-04T19:01:52.073Z,107.94200000000001,99504.45721726194
1612465262720,2021-02-04T19:01:52.075Z,107.98100000000001,99505.25409226194
1612465262760,2021-02-04T19:01:52.077Z,108.021,99505.25409226194
1612465262800,2021-02-04T19:01:52.088Z,108.061,99504.45721726194
1612465262839,2021-02-04T19:01:52.090Z,108.1,99504.45721726194
1612465262879,2021-02-04T19:01:52.102Z,108.14,99503.80096726194
1612465262918,2021-02-04T19:01:52.104Z,108.179,99503.80096726194
1612465262958,2021-02-04T19:01:52.106Z,108.219,99503.80096726194
1612465262997,2021-02-04T19:01:52.117Z,108.258,99503.80096726194
1612465263037,2021-02-04T19:01:52.120Z,108.29799999999999,99503.80096726194
1612465263076,2021-02-04T19:01:52.122Z,108.337,99503.80096726194
1612465263117,2021-02-04T19:01:52.133Z,108.37799999999999,99503.80096726194
1612465263157,2021-02-04T19:01:52.148Z,108.41799999999999,99503.80096726194
1612465263197,2021-02-04T19:01:52.151Z,108.458,99503.80096726194
1612465263236,2021-02-04T19:01:52.162Z,108.49700000000001,99503.80096726194
1612465263276,2021-02-04T19:01:52.164Z,108.537,99503.13690476194
1612465263315,2021-02-04T19:01:52.166Z,108.57600000000001,99503.13690476194
1612465263355,2021-02-04T19:01:52.178Z,108.616,99503.13690476194
1612465263394,2021-02-04T19:01:52.180Z,108.655,99503.13690476194
1612465263434,2021-02-04T19:01:52.182Z,108.695,99503.13690476194
1612465263473,2021-02-04T19:01:52.193Z,108.734,99503.13690476194
1612465263513,2021-02-04T19:01:52.195Z,108.774,99503.13690476194
1612465263554,2021-02-04T19:01:52.237Z,108.815,99503.13690476194
1612465263594,2021-02-04T19:01:52.239Z,108.855,99503.13690476194
1612465263633,2021-02-04T19:01:52.241Z,108.89399999999999,99503.80096726194
1612465263673,2021-02-04T19:01:52.253Z,108.934,99503.80096726194
1612465263712,2021-02-04T19:01:52.256Z,108.973,99503.80096726194
1612465263752,2021-02-04T19:01:52.267Z,109.01299999999999,99503.80096726194
1612465263791,2021-02-04T19:01:52.269Z,109.052,99504.45721726194
1612465263831,2021-02-04T19:01:52.271Z,109.09200000000001,99504.45721726194
1612465263870,2021-02-04T19:01:52.283Z,109.131,99503.80096726194
1612465263910,2021-02-04T19:01:52.285Z,109.171,99503.80096726194
1612465263949,2021-02-04T19:01:52.287Z,109.21,99504.45721726194
1612465263990,2021-02-04T19:01:52.298Z,109.251,99504.45721726194
1612465264030,2021-02-04T19:01:52.313Z,109.291,99504.45721726194
1612465264070,2021-02-04T19:01:52.315Z,109.331,99504.45721726194
1612465264109,2021-02-04T19:01:52.317Z,109.37,99504.45721726194
1612465264149,2021-02-04T19:01:52.328Z,109.41,99504.45721726194
1612465264188,2021-02-04T19:01:52.331Z,109.449,99504.45721726194
1612465264228,2021-02-04T19:01:52.342Z,109.48899999999999,99504.45721726194
1612465264267,2021-02-04T19:01:52.357Z,109.52799999999999,99504.45721726194
1612465264307,2021-02-04T19:01:52.359Z,109.568,99504.45721726194
1612465264346,2021-02-04T19:01:52.362Z,109.60700000000001,99504.45721726194
1612465264386,2021-02-04T19:01:52.373Z,109.647,99504.45721726194
1612465264426,2021-02-04T19:01:52.375Z,109.68700000000001,99504.45721726194
1612465264467,2021-02-04T19:01:52.377Z,109.728,99504.45721726194
1612465264506,2021-02-04T19:01:52.388Z,109.76700000000001,99504.45721726194
1612465264546,2021-02-04T19:01:52.390Z,109.807,99504.45721726194
1612465264585,2021-02-04T19:01:52.392Z,109.846,99504.45721726194
1612465264625,2021-02-04T19:01:52.403Z,109.88600000000001,99504.45721726194
1612465264664,2021-02-04T19:01:52.407Z,109.925,99504.45721726194
1612465264704,2021-02-04T19:01:52.418Z,109.965,99504.45721726194
1612465264743,2021-02-04T19:01:52.420Z,110.00399999999999,99504.45721726194
1612465264783,2021-02-04T19:01:52.422Z,110.044,99504.45721726194
1612465264823,2021-02-04T19:01:52.433Z,110.084,99504.45721726194
1612465264864,2021-02-04T19:01:52.435Z,110.125,99504.45721726194
1612465264902,2021-02-04T19:01:52.437Z,110.163,99505.12127976194
1612465264943,2021-02-04T19:01:52.448Z,110.204,99505.12127976194
1612465264982,2021-02-04T19:01:52.451Z,110.243,99504.45721726194
1612465265022,2021-02-04T19:01:52.462Z,110.28299999999999,99504.45721726194
1612465265061,2021-02-04T19:01:52.464Z,110.322,99504.45721726194
1612465265101,2021-02-04T19:01:52.466Z,110.36200000000001,99504.45721726194
1612465265140,2021-02-04T19:01:52.478Z,110.40100000000001,99504.45721726194
1612465265180,2021-02-04T19:01:52.480Z,110.441,99504.45721726194
1612465265219,2021-02-04T19:01:52.482Z,110.48,99504.45721726194
1612465265259,2021-02-04T19:01:52.493Z,110.52,99504.45721726194
1612465265299,2021-02-04T19:01:52.495Z,110.56,99504.45721726194
1612465265338,2021-02-04T19:01:52.497Z,110.59899999999999,99504.45721726194
1612465265379,2021-02-04T19:01:52.508Z,110.64,99504.45721726194
1612465265419,2021-02-04T19:01:52.524Z,110.68,99504.45721726194
1612465265458,2021-02-04T19:01:52.526Z,110.719,99504.45721726194
1612465265498,2021-02-04T19:01:52.537Z,110.759,99504.45721726194
1612465265537,2021-02-04T19:01:52.539Z,110.79799999999999,99504.45721726194
1612465265577,2021-02-04T19:01:52.542Z,110.838,99504.45721726194
1612465265616,2021-02-04T19:01:52.553Z,110.87700000000001,99504.45721726194
1612465265656,2021-02-04T19:01:52.555Z,110.917,99504.45721726194
1612465265696,2021-02-04T19:01:52.557Z,110.95700000000001,99504.45721726194
1612465265735,2021-02-04T19:01:52.568Z,110.99600000000001,99504.45721726194
1612465265775,2021-02-04T19:01:52.570Z,111.036,99504.45721726194
1612465265816,2021-02-04T19:01:52.572Z,111.07700000000001,99504.45721726194
1612465265855,2021-02-04T19:01:52.583Z,111.116,99504.45721726194
1612465265895,2021-02-04T19:01:52.586Z,111.156,99504.45721726194
1612465265934,2021-02-04T19:01:52.597Z,111.195,99504.45721726194
1612465265974,2021-02-04T19:01:52.600Z,111.235,99504.45721726194
1612465266013,2021-02-04T19:01:52.602Z,111.274,99504.45721726194
1612465266053,2021-02-04T19:01:52.613Z,111.314,99504.45721726194
1612465266093,2021-02-04T19:01:52.615Z,111.354,99504.45721726194
1612465266132,2021-02-04T19:01:52.617Z,111.39299999999999,99504.45721726194
1612465266172,2021-02-04T19:01:52.628Z,111.43299999999999,99504.45721726194
1612465266211,2021-02-04T19:01:52.631Z,111.47200000000001,99505.12127976194
1612465266251,2021-02-04T19:01:52.642Z,111.512,99505.12127976194
1612465266292,2021-02-04T19:01:52.644Z,111.553,99504.45721726194
1612465266331,2021-02-04T19:01:52.646Z,111.59200000000001,99504.45721726194
1612465266371,2021-02-04T19:01:52.658Z,111.632,99504.45721726194
1612465266410,2021-02-04T19:01:52.660Z,111.671,99504.45721726194
1612465266450,2021-02-04T19:01:52.662Z,111.711,99504.45721726194
1612465266490,2021-02-04T19:01:52.673Z,111.751,99504.45721726194
1612465266529,2021-02-04T19:01:52.675Z,111.79,99504.45721726194
1612465266569,2021-02-04T19:01:52.677Z,111.83,99504.45721726194
1612465266608,2021-02-04T19:01:52.688Z,111.869,99503.80096726194
1612465266648,2021-02-04T19:01:52.703Z,111.90899999999999,99503.80096726194
1612465266687,2021-02-04T19:01:52.733Z,111.948,99503.80096726194
1612465266728,2021-02-04T19:01:52.735Z,111.98899999999999,99503.80096726194
1612465266768,2021-02-04T19:01:52.747Z,112.029,99503.80096726194
1612465266807,2021-02-04T19:01:52.749Z,112.068,99503.80096726194
1612465266847,2021-02-04T19:01:52.751Z,112.10799999999999,99504.45721726194
1612465266886,2021-02-04T19:01:52.762Z,112.147,99504.45721726194
1612465266926,2021-02-04T19:01:52.778Z,112.18700000000001,99504.45721726194
1612465266966,2021-02-04T19:01:52.780Z,112.227,99504.45721726194
1612465267005,2021-02-04T19:01:52.782Z,112.266,99503.80096726194
1612465267045,2021-02-04T19:01:52.793Z,112.306,99504.45721726194
1612465267084,2021-02-04T19:01:52.795Z,112.345,99504.45721726194
1612465267124,2021-02-04T19:01:52.797Z,112.385,99503.80096726194
1612465267163,2021-02-04T19:01:52.808Z,112.42399999999999,99503.80096726194
1612465267204,2021-02-04T19:01:52.812Z,112.465,99504.45721726194
1612465267244,2021-02-04T19:01:52.823Z,112.505,99504.45721726194
1612465267283,2021-02-04T19:01:52.825Z,112.544,99504.45721726194
1612465267323,2021-02-04T19:01:52.827Z,112.584,99504.45721726194
1612465267363,2021-02-04T19:01:52.838Z,112.624,99504.45721726194
1612465267402,2021-02-04T19:01:52.840Z,112.663,99504.45721726194
1612465267442,2021-02-04T19:01:52.842Z,112.70299999999999,99504.45721726194
1612465267481,2021-02-04T19:01:52.853Z,112.742,99504.45721726194
1612465267521,2021-02-04T19:01:52.869Z,112.78200000000001,99504.45721726194
1612465267560,2021-02-04T19:01:52.871Z,112.821,99504.45721726194
1612465267600,2021-02-04T19:01:52.882Z,112.861,99505.12127976194
1612465267639,2021-02-04T19:01:52.884Z,112.9,99505.12127976194
1612465267680,2021-02-04T19:01:52.887Z,112.941,99505.12127976194
1612465267720,2021-02-04T19:01:52.898Z,112.98100000000001,99505.12127976194
1612465267760,2021-02-04T19:01:52.913Z,113.021,99505.12127976194
1612465267799,2021-02-04T19:01:52.915Z,113.06,99505.12127976194
1612465267839,2021-02-04T19:01:52.917Z,113.1,99505.12127976194
1612465267878,2021-02-04T19:01:52.928Z,113.139,99505.12127976194
1612465267918,2021-02-04T19:01:52.930Z,113.179,99505.78534226194
1612465267957,2021-02-04T19:01:52.932Z,113.21799999999999,99505.78534226194
1612465267997,2021-02-04T19:01:52.944Z,113.258,99505.78534226194
1612465268036,2021-02-04T19:01:52.946Z,113.29700000000001,99505.78534226194
1612465268076,2021-02-04T19:01:52.958Z,113.337,99505.12127976194
1612465268117,2021-02-04T19:01:52.972Z,113.37799999999999,99505.12127976194
1612465268157,2021-02-04T19:01:52.975Z,113.41799999999999,99505.12127976194
1612465268196,2021-02-04T19:01:52.977Z,113.45700000000001,99505.12127976194
1612465268236,2021-02-04T19:01:52.988Z,113.49700000000001,99505.12127976194
1612465268275,2021-02-04T19:01:52.990Z,113.536,99505.12127976194
1612465268315,2021-02-04T19:01:52.992Z,113.57600000000001,99505.12127976194
1612465268354,2021-02-04T19:01:53.003Z,113.615,99505.12127976194
1612465268394,2021-02-04T19:01:53.006Z,113.655,99505.12127976194
1612465268433,2021-02-04T19:01:53.007Z,113.694,99505.12127976194
1612465268473,2021-02-04T19:01:53.019Z,113.734,99505.12127976194
1612465268512,2021-02-04T19:01:53.021Z,113.773,99505.12127976194
1612465268553,2021-02-04T19:01:53.032Z,113.814,99505.12127976194
1612465268593,2021-02-04T19:01:53.034Z,113.854,99505.12127976194
1612465268633,2021-02-04T19:01:53.037Z,113.89399999999999,99505.12127976194
1612465268672,2021-02-04T19:01:53.047Z,113.93299999999999,99505.12127976194
1612465268712,2021-02-04T19:01:53.050Z,113.973,99505.25409226194
1612465268751,2021-02-04T19:01:53.052Z,114.012,99505.25409226194
1612465268791,2021-02-04T19:01:53.077Z,114.052,99505.25409226194
1612465268830,2021-02-04T19:01:53.079Z,114.09100000000001,99505.91034226194
1612465268870,2021-02-04T19:01:53.081Z,114.131,99505.91034226194
1612465268909,2021-02-04T19:01:53.093Z,114.17,99505.91034226194
1612465268949,2021-02-04T19:01:53.095Z,114.21,99505.91034226194
1612465268989,2021-02-04T19:01:53.097Z,114.25,99505.91034226194
1612465269030,2021-02-04T19:01:53.107Z,114.291,99505.91034226194
1612465269069,2021-02-04T19:01:53.123Z,114.33,99505.91034226194
1612465269109,2021-02-04T19:01:53.125Z,114.37,99505.91034226194
1612465269148,2021-02-04T19:01:53.127Z,114.40899999999999,99505.12127976194
1612465269188,2021-02-04T19:01:53.138Z,114.449,99505.12127976194
