epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465254217,2021-02-04T19:02:05.072Z,99.486,-0.6289624836360184,0.7178032315222136,0.15975899393876128,-0.2522732226185597
1612465254257,2021-02-04T19:02:05.086Z,99.52600000000001,-0.6281200115906868,0.7186979794874883,0.15880362392868508,-0.25242795872691004
1612465254298,2021-02-04T19:02:05.100Z,99.56700000000001,-0.6271658963931749,0.7195394118459709,0.15777367020390345,-0.2530483001169727
1612465254338,2021-02-04T19:02:05.115Z,99.60700000000001,-0.6261725702053264,0.7203442898304593,0.15716057355117394,-0.25359923216006125
1612465254377,2021-02-04T19:02:05.130Z,99.646,-0.6254978898013484,0.7208992413180039,0.15663431304410144,-0.2540125305932549
1612465254417,2021-02-04T19:02:05.132Z,99.686,-0.624573520475646,0.7212324589706666,0.15628935898022364,-0.2555490049233895
1612465254456,2021-02-04T19:02:05.146Z,99.725,-0.6235290469472669,0.7211226432612381,0.1568380786992468,-0.2580609967796121
1612465254497,2021-02-04T19:02:05.160Z,99.766,-0.6230134211474326,0.7207755695591994,0.15760761630079095,-0.259801259967626
1612465254537,2021-02-04T19:02:05.175Z,99.806,-0.6227290618019818,0.7201086572674541,0.15822257305730486,-0.26194971786740595
1612465254576,2021-02-04T19:02:05.190Z,99.845,-0.6226702785506214,0.7194358450516886,0.1584787963372985,-0.2637769136523048
1612465254616,2021-02-04T19:02:05.192Z,99.885,-0.6225144508924983,0.7192960689954047,0.15800175217710927,-0.26481006375652144
1612465254655,2021-02-04T19:02:05.206Z,99.92399999999999,-0.6224148823306769,0.7189717214788418,0.15778189860030145,-0.2660530970335141
1612465254695,2021-02-04T19:02:05.221Z,99.964,-0.6226414328177705,0.7183163999846884,0.15814464350076368,-0.26707577086603584
1612465254736,2021-02-04T19:02:05.235Z,100.005,-0.6226904244081803,0.7174147612554775,0.15895183552379855,-0.2688996274945761
1612465254776,2021-02-04T19:02:05.250Z,100.045,-0.6228088279266565,0.7164155923990513,0.1596866182296226,-0.2708469065404437
1612465254815,2021-02-04T19:02:05.252Z,100.084,-0.6231277232126883,0.7159435463315728,0.159969153405153,-0.2711946699121885
1612465254855,2021-02-04T19:02:05.267Z,100.124,-0.6236752500924089,0.7159413971852737,0.15962348140402274,-0.2701433737907136
1612465254894,2021-02-04T19:02:05.281Z,100.163,-0.6241647249003605,0.7157921888050242,0.16003151973395455,-0.2691651005004377
1612465254935,2021-02-04T19:02:05.295Z,100.204,-0.6246520229594338,0.7151528019527139,0.16137745097771788,-0.2689305456578028
1612465254975,2021-02-04T19:02:05.310Z,100.244,-0.6250922627766246,0.7144648736102176,0.16279150918737947,-0.2688838632763793
1612465255014,2021-02-04T19:02:05.325Z,100.28299999999999,-0.625434621112955,0.7138225900681463,0.1638587430775007,-0.2691452339142553
1612465255054,2021-02-04T19:02:05.327Z,100.323,-0.6253493265081423,0.7138688057196769,0.16388396119391568,-0.2692054890219849
1612465255093,2021-02-04T19:02:05.341Z,100.36200000000001,-0.6249871564279301,0.7143251111516923,0.16317745181307244,-0.2692653135813172
1612465255133,2021-02-04T19:02:05.355Z,100.402,-0.6249416213823646,0.7146048963258708,0.1621143109586007,-0.26927079714200497
1612465255174,2021-02-04T19:02:05.370Z,100.443,-0.6248076793158008,0.7150445185207256,0.16124669233970612,-0.2689353167789077
1612465255214,2021-02-04T19:02:05.385Z,100.48299999999999,-0.62479836447659,0.7152040314047411,0.16076283101436945,-0.2688224495350592
1612465255253,2021-02-04T19:02:05.387Z,100.522,-0.6243858306993572,0.7152703968748652,0.1610292155352027,-0.2694442159714394
1612465255293,2021-02-04T19:02:05.401Z,100.56200000000001,-0.6237478154842325,0.715602033951804,0.1617683167305302,-0.2695985967783585
1612465255332,2021-02-04T19:02:05.445Z,100.601,-0.6231432211727226,0.7159992642377779,0.16290720887577526,-0.2692560506539243
1612465255373,2021-02-04T19:02:05.460Z,100.64200000000001,-0.6226936746704023,0.7161816644618678,0.16412548494030355,-0.2690710616309569
1612465255413,2021-02-04T19:02:05.475Z,100.682,-0.6222661173005343,0.7162981897033776,0.16460020951728044,-0.26945974414418433
1612465255452,2021-02-04T19:02:05.477Z,100.721,-0.6222156582954841,0.7164469147181183,0.16408520976145852,-0.26949496637292675
1612465255492,2021-02-04T19:02:05.491Z,100.76100000000001,-0.6219978612995579,0.7168497812411776,0.16340853445282053,-0.26933752531207583
1612465255531,2021-02-04T19:02:05.506Z,100.8,-0.6213471187822655,0.7174206109534446,0.1623579810168335,-0.2699542756844222
1612465255572,2021-02-04T19:02:05.520Z,100.84100000000001,-0.6203116864423955,0.7181430313118017,0.16165158559270787,-0.2708371523935571
1612465255612,2021-02-04T19:02:05.535Z,100.881,-0.6194069566230835,0.7186459362021096,0.16102100020930565,-0.2719471970047084
1612465255652,2021-02-04T19:02:05.537Z,100.921,-0.618689420663677,0.7195548853093753,0.15964170431055966,-0.2719902462057696
1612465255691,2021-02-04T19:02:05.552Z,100.96,-0.6180721640308176,0.7204722695843856,0.1582405898972797,-0.2717837826639916
1612465255731,2021-02-04T19:02:05.566Z,101.0,-0.6177274314148447,0.7208444239158512,0.15781532542356067,-0.2718279971756012
1612465255770,2021-02-04T19:02:05.580Z,101.039,-0.6174927404040585,0.7210983567219881,0.15780646791193384,-0.2716928305390016
1612465255811,2021-02-04T19:02:05.595Z,101.08,-0.6174900518925867,0.7211723860038357,0.1579344676128142,-0.2714279451697673
1612465255851,2021-02-04T19:02:05.610Z,101.12,-0.6174577101840574,0.7210590742431182,0.15835605378103074,-0.27155689609512235
1612465255890,2021-02-04T19:02:05.612Z,101.15899999999999,-0.6179490641806179,0.7206428283210188,0.15755525458666758,-0.2720095767062463
1612465255930,2021-02-04T19:02:05.626Z,101.199,-0.6210756952286401,0.7200027813875552,0.1519894553545078,-0.26974095175090795
1612465255969,2021-02-04T19:02:05.640Z,101.238,-0.6243883971061972,0.7206509177512589,0.14451247753969693,-0.264419228005001
1612465256010,2021-02-04T19:02:05.655Z,101.279,-0.6280043994172756,0.7222038234983013,0.13465865051180212,-0.2567083159527981
1612465256050,2021-02-04T19:02:05.670Z,101.319,-0.6327919410744215,0.7242723437594543,0.12201347813851045,-0.2451869542389973
1612465256090,2021-02-04T19:02:05.672Z,101.359,-0.6382952125064287,0.7258112815969859,0.1095476738355459,-0.2318976333538893
1612465256129,2021-02-04T19:02:05.686Z,101.398,-0.6435739588549765,0.7273979803300613,0.09820074215140456,-0.21693628543052595
1612465256169,2021-02-04T19:02:05.701Z,101.43799999999999,-0.6458680517805154,0.7290587231043646,0.09512516782796816,-0.20561867716814025
1612465256208,2021-02-04T19:02:05.715Z,101.477,-0.6446660009710586,0.7309367324024864,0.1011439807376041,-0.1997677040397428
1612465256249,2021-02-04T19:02:05.730Z,101.51799999999999,-0.6442616790451163,0.7328138423514132,0.09972745123024183,-0.19484659823370215
1612465256289,2021-02-04T19:02:05.732Z,101.55799999999999,-0.6442227935185437,0.7339191930594495,0.09928873438906588,-0.19100093610646934
1612465256328,2021-02-04T19:02:05.747Z,101.59700000000001,-0.6436758871883224,0.7352567169039587,0.1006791921106144,-0.18692943260998784
