epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465253235,2021-02-04T19:02:08.593Z,98.521,-11.153963088989258,58.51066970825195,-112.28658294677734
1612465253274,2021-02-04T19:02:08.608Z,98.56,-10.028963088989258,58.13566970825195,-111.03658294677734
1612465253314,2021-02-04T19:02:08.610Z,98.6,-10.778963088989258,60.01066970825195,-112.66158294677734
1612465253353,2021-02-04T19:02:08.625Z,98.639,-12.216463088989258,60.76066970825195,-111.03658294677734
1612465253393,2021-02-04T19:02:08.639Z,98.679,-10.778963088989258,58.88566970825195,-111.41158294677734
1612465253433,2021-02-04T19:02:08.654Z,98.719,-11.528963088989258,60.38566970825195,-111.47408294677734
1612465253471,2021-02-04T19:02:08.668Z,98.757,-11.903963088989258,60.76066970825195,-111.03658294677734
1612465253510,2021-02-04T19:02:08.670Z,98.796,-11.903963088989258,59.63566970825195,-111.03658294677734
1612465253550,2021-02-04T19:02:08.685Z,98.836,-11.153963088989258,61.13566970825195,-111.03658294677734
1612465253589,2021-02-04T19:02:08.700Z,98.875,-11.903963088989258,60.76066970825195,-110.22408294677734
1612465253629,2021-02-04T19:02:08.714Z,98.915,-11.153963088989258,60.76066970825195,-111.41158294677734
1612465253668,2021-02-04T19:02:08.728Z,98.954,-12.216463088989258,59.26066970825195,-110.28658294677734
1612465253708,2021-02-04T19:02:08.730Z,98.994,-10.778963088989258,59.26066970825195,-109.84908294677734
1612465253748,2021-02-04T19:02:08.745Z,99.03399999999999,-10.778963088989258,58.88566970825195,-110.97408294677734
1612465253787,2021-02-04T19:02:08.760Z,99.073,-11.903963088989258,60.01066970825195,-109.91158294677734
1612465253827,2021-02-04T19:02:08.774Z,99.113,-12.216463088989258,53.01066970825195,-110.28658294677734
1612465253866,2021-02-04T19:02:08.788Z,99.152,-10.778963088989258,56.69816970825195,-111.91158294677734
1612465253904,2021-02-04T19:02:08.803Z,99.19,-12.216463088989258,58.13566970825195,-110.22408294677734
1612465253944,2021-02-04T19:02:08.805Z,99.23,-11.528963088989258,54.51066970825195,-112.22408294677734
1612465253983,2021-02-04T19:02:08.820Z,99.26899999999999,-11.528963088989258,61.44816970825195,-111.03658294677734
1612465254023,2021-02-04T19:02:08.834Z,99.309,-11.528963088989258,60.38566970825195,-109.53658294677734
1612465254062,2021-02-04T19:02:08.849Z,99.348,-10.778963088989258,61.07316970825195,-111.47408294677734
1612465254102,2021-02-04T19:02:08.863Z,99.38799999999999,-12.591463088989258,60.38566970825195,-109.53658294677734
1612465254142,2021-02-04T19:02:08.865Z,99.428,-11.528963088989258,59.63566970825195,-108.66158294677734
1612465254181,2021-02-04T19:02:08.880Z,99.46700000000001,-10.778963088989258,59.63566970825195,-109.84908294677734
1612465254221,2021-02-04T19:02:08.895Z,99.507,-12.591463088989258,58.88566970825195,-109.03658294677734
1612465254260,2021-02-04T19:02:08.909Z,99.546,-12.216463088989258,57.44816970825195,-108.22408294677734
1612465254298,2021-02-04T19:02:08.923Z,99.584,-12.591463088989258,53.01066970825195,-109.09908294677734
1612465254338,2021-02-04T19:02:08.925Z,99.624,-11.903963088989258,58.13566970825195,-107.84908294677734
1612465254377,2021-02-04T19:02:08.940Z,99.663,-11.528963088989258,58.88566970825195,-108.72408294677734
1612465254417,2021-02-04T19:02:08.955Z,99.70299999999999,-12.966463088989258,58.51066970825195,-109.91158294677734
1612465254457,2021-02-04T19:02:08.969Z,99.743,-13.341463088989258,59.63566970825195,-109.03658294677734
1612465254496,2021-02-04T19:02:08.983Z,99.78200000000001,-12.966463088989258,60.01066970825195,-108.28658294677734
1612465254536,2021-02-04T19:02:09.015Z,99.822,-12.216463088989258,59.63566970825195,-109.16158294677734
1612465254575,2021-02-04T19:02:09.030Z,99.861,-12.216463088989258,60.76066970825195,-107.97408294677734
1612465254615,2021-02-04T19:02:09.045Z,99.90100000000001,-12.216463088989258,46.38566970825195,-108.28658294677734
1612465254654,2021-02-04T19:02:09.059Z,99.94,-12.591463088989258,58.51066970825195,-110.22408294677734
1612465254694,2021-02-04T19:02:09.073Z,99.98,-11.153963088989258,58.51066970825195,-107.41158294677734
1612465254732,2021-02-04T19:02:09.075Z,100.01799999999999,-12.591463088989258,57.07316970825195,-108.16158294677734
1612465254771,2021-02-04T19:02:09.090Z,100.057,-12.216463088989258,60.01066970825195,-107.91158294677734
1612465254811,2021-02-04T19:02:09.105Z,100.09700000000001,-12.591463088989258,58.51066970825195,-107.84908294677734
1612465254851,2021-02-04T19:02:09.119Z,100.137,-12.966463088989258,58.13566970825195,-110.34908294677734
1612465254890,2021-02-04T19:02:09.133Z,100.176,-13.341463088989258,60.76066970825195,-109.84908294677734
1612465254930,2021-02-04T19:02:09.148Z,100.21600000000001,-12.216463088989258,60.38566970825195,-107.47408294677734
1612465254969,2021-02-04T19:02:09.150Z,100.255,-13.341463088989258,60.76066970825195,-108.66158294677734
1612465255009,2021-02-04T19:02:09.165Z,100.295,-12.216463088989258,58.13566970825195,-107.41158294677734
1612465255048,2021-02-04T19:02:09.180Z,100.334,-12.966463088989258,59.26066970825195,-107.91158294677734
1612465255088,2021-02-04T19:02:09.194Z,100.374,-12.591463088989258,60.38566970825195,-108.66158294677734
1612465255127,2021-02-04T19:02:09.208Z,100.413,-13.716463088989258,59.26066970825195,-107.91158294677734
1612465255166,2021-02-04T19:02:09.210Z,100.45200000000001,-12.216463088989258,59.63566970825195,-108.22408294677734
1612465255205,2021-02-04T19:02:09.226Z,100.491,-12.591463088989258,60.01066970825195,-108.22408294677734
1612465255245,2021-02-04T19:02:09.240Z,100.531,-12.591463088989258,60.38566970825195,-108.28658294677734
1612465255284,2021-02-04T19:02:09.254Z,100.57,-12.216463088989258,60.01066970825195,-107.91158294677734
1612465255324,2021-02-04T19:02:09.268Z,100.61,-13.341463088989258,60.01066970825195,-109.91158294677734
1612465255363,2021-02-04T19:02:09.283Z,100.649,-12.966463088989258,60.01066970825195,-108.22408294677734
1612465255403,2021-02-04T19:02:09.285Z,100.689,-12.216463088989258,48.26066970825195,-107.47408294677734
1612465255442,2021-02-04T19:02:09.300Z,100.728,-12.591463088989258,52.26066970825195,-109.16158294677734
1612465255482,2021-02-04T19:02:09.314Z,100.76799999999999,-12.966463088989258,53.38566970825195,-106.66158294677734
1612465255521,2021-02-04T19:02:09.329Z,100.807,-12.966463088989258,57.07316970825195,-107.47408294677734
1612465255561,2021-02-04T19:02:09.343Z,100.84700000000001,-13.341463088989258,59.63566970825195,-107.41158294677734
1612465255599,2021-02-04T19:02:09.345Z,100.885,-12.216463088989258,59.63566970825195,-107.09908294677734
1612465255639,2021-02-04T19:02:09.360Z,100.925,-13.341463088989258,60.38566970825195,-108.28658294677734
1612465255678,2021-02-04T19:02:09.375Z,100.964,-12.591463088989258,57.82316970825195,-109.09908294677734
1612465255718,2021-02-04T19:02:09.389Z,101.00399999999999,-12.216463088989258,59.26066970825195,-107.09908294677734
1612465255757,2021-02-04T19:02:09.403Z,101.04299999999999,-12.216463088989258,59.63566970825195,-109.84908294677734
1612465255797,2021-02-04T19:02:09.405Z,101.083,-11.528963088989258,58.51066970825195,-108.59908294677734
1612465255836,2021-02-04T19:02:09.420Z,101.12200000000001,-12.216463088989258,60.38566970825195,-107.53658294677734
1612465255876,2021-02-04T19:02:09.435Z,101.162,-12.591463088989258,59.63566970825195,-109.16158294677734
1612465255916,2021-02-04T19:02:09.449Z,101.20200000000001,-12.966463088989258,61.07316970825195,-108.28658294677734
1612465255955,2021-02-04T19:02:09.463Z,101.241,-11.903963088989258,59.63566970825195,-109.22408294677734
1612465255993,2021-02-04T19:02:09.479Z,101.279,-11.903963088989258,53.76066970825195,-111.53658294677734
1612465256033,2021-02-04T19:02:09.481Z,101.319,-11.903963088989258,59.63566970825195,-109.91158294677734
1612465256072,2021-02-04T19:02:09.494Z,101.35799999999999,-10.778963088989258,61.44816970825195,-109.53658294677734
1612465256112,2021-02-04T19:02:09.509Z,101.398,-11.528963088989258,60.38566970825195,-110.66158294677734
1612465256151,2021-02-04T19:02:09.524Z,101.43700000000001,-12.591463088989258,60.01066970825195,-110.28658294677734
1612465256191,2021-02-04T19:02:09.539Z,101.477,-11.528963088989258,45.32316970825195,-111.09908294677734
1612465256230,2021-02-04T19:02:09.540Z,101.516,-10.778963088989258,59.26066970825195,-112.22408294677734
1612465256270,2021-02-04T19:02:09.555Z,101.556,-11.153963088989258,59.63566970825195,-111.97408294677734
1612465256310,2021-02-04T19:02:09.570Z,101.596,-10.778963088989258,56.32316970825195,-112.34908294677734
1612465256349,2021-02-04T19:02:09.584Z,101.635,-9.653963088989258,60.76066970825195,-113.97408294677734
1612465256389,2021-02-04T19:02:09.598Z,101.675,-10.778963088989258,61.07316970825195,-113.22408294677734
1612465256427,2021-02-04T19:02:09.600Z,101.713,-9.278963088989258,60.76066970825195,-113.16158294677734
1612465256466,2021-02-04T19:02:09.615Z,101.75200000000001,-10.028963088989258,60.76066970825195,-113.41158294677734
1612465256506,2021-02-04T19:02:09.630Z,101.792,-8.966463088989258,62.19816970825195,-112.66158294677734
1612465256545,2021-02-04T19:02:09.644Z,101.831,-10.028963088989258,58.51066970825195,-113.22408294677734
1612465256585,2021-02-04T19:02:09.658Z,101.87100000000001,-8.966463088989258,52.63566970825195,-111.47408294677734
1612465256624,2021-02-04T19:02:09.673Z,101.91,-8.216463088989258,58.88566970825195,-112.66158294677734
1612465256664,2021-02-04T19:02:09.676Z,101.95,-8.966463088989258,62.57316970825195,-113.09908294677734
1612465256704,2021-02-04T19:02:09.690Z,101.99,-7.466463565826416,61.44816970825195,-112.34908294677734
1612465256743,2021-02-04T19:02:09.704Z,102.029,-7.466463565826416,63.32316970825195,-112.72408294677734
1612465256783,2021-02-04T19:02:09.719Z,102.069,-7.091463565826416,62.19816970825195,-113.59908294677734
1612465256822,2021-02-04T19:02:09.733Z,102.10799999999999,-8.216463088989258,62.19816970825195,-113.53658294677734
1612465256860,2021-02-04T19:02:09.735Z,102.146,-8.216463088989258,62.19816970825195,-113.53658294677734
1612465256900,2021-02-04T19:02:09.749Z,102.186,-7.841463565826416,60.38566970825195,-114.22408294677734
1612465256939,2021-02-04T19:02:09.764Z,102.225,-7.466463565826416,62.94816970825195,-114.72408294677734
1612465256979,2021-02-04T19:02:09.778Z,102.265,-7.091463565826416,62.57316970825195,-115.16158294677734
1612465257019,2021-02-04T19:02:09.781Z,102.305,-8.966463088989258,50.44816970825195,-115.53658294677734
1612465257058,2021-02-04T19:02:09.795Z,102.344,-7.466463565826416,61.82316970825195,-116.34908294677734
1612465257098,2021-02-04T19:02:09.810Z,102.384,-6.341463565826416,62.19816970825195,-115.59908294677734
1612465257137,2021-02-04T19:02:09.824Z,102.42299999999999,-6.716463565826416,59.63566970825195,-117.53658294677734
1612465257177,2021-02-04T19:02:09.838Z,102.463,-7.466463565826416,61.07316970825195,-119.09908294677734
1612465257216,2021-02-04T19:02:09.840Z,102.50200000000001,-7.466463565826416,62.19816970825195,-117.03658294677734
1612465257254,2021-02-04T19:02:09.855Z,102.54,-7.091463565826416,61.07316970825195,-120.03658294677734
1612465257294,2021-02-04T19:02:09.870Z,102.58,-7.466463565826416,61.82316970825195,-119.97408294677734
1612465257333,2021-02-04T19:02:09.884Z,102.619,-8.216463088989258,61.44816970825195,-120.34908294677734
1612465257373,2021-02-04T19:02:09.898Z,102.65899999999999,-11.903963088989258,59.63566970825195,-120.41158294677734
1612465257413,2021-02-04T19:02:09.913Z,102.699,-10.403963088989258,60.38566970825195,-117.16158294677734
1612465257452,2021-02-04T19:02:09.915Z,102.738,-11.153963088989258,61.44816970825195,-115.91158294677734
1612465257492,2021-02-04T19:02:09.930Z,102.77799999999999,-11.903963088989258,61.07316970825195,-118.41158294677734
1612465257531,2021-02-04T19:02:09.944Z,102.81700000000001,-12.966463088989258,61.44816970825195,-118.03658294677734
1612465257571,2021-02-04T19:02:09.959Z,102.85700000000001,-12.216463088989258,61.82316970825195,-116.72408294677734
1612465257610,2021-02-04T19:02:09.973Z,102.896,-12.591463088989258,60.01066970825195,-118.28658294677734
1612465257650,2021-02-04T19:02:10.018Z,102.936,-12.966463088989258,58.88566970825195,-116.41158294677734
1612465257688,2021-02-04T19:02:10.020Z,102.97399999999999,-11.903963088989258,59.26066970825195,-117.47408294677734
1612465257728,2021-02-04T19:02:10.035Z,103.014,-13.341463088989258,52.26066970825195,-117.59908294677734
1612465257767,2021-02-04T19:02:10.050Z,103.053,-12.591463088989258,53.01066970825195,-118.03658294677734
1612465257807,2021-02-04T19:02:10.064Z,103.09299999999999,-12.966463088989258,44.57316970825195,-117.91158294677734
1612465257846,2021-02-04T19:02:10.078Z,103.132,-12.591463088989258,54.13566970825195,-119.47408294677734
1612465257886,2021-02-04T19:02:10.080Z,103.17200000000001,-13.341463088989258,58.13566970825195,-118.72408294677734
1612465257925,2021-02-04T19:02:10.096Z,103.211,-14.841463088989258,54.51066970825195,-119.09908294677734
1612465257965,2021-02-04T19:02:10.110Z,103.251,-14.841463088989258,57.44816970825195,-117.91158294677734
1612465258004,2021-02-04T19:02:10.124Z,103.29,-15.528963088989258,57.82316970825195,-116.34908294677734
1612465258044,2021-02-04T19:02:10.138Z,103.33,-13.716463088989258,58.51066970825195,-117.09908294677734
1612465258083,2021-02-04T19:02:10.153Z,103.369,-12.966463088989258,58.88566970825195,-117.47408294677734
1612465258122,2021-02-04T19:02:10.155Z,103.40799999999999,-13.716463088989258,58.51066970825195,-116.72408294677734
1612465258161,2021-02-04T19:02:10.170Z,103.447,-13.341463088989258,60.01066970825195,-117.97408294677734
1612465258201,2021-02-04T19:02:10.184Z,103.48700000000001,-13.716463088989258,57.82316970825195,-117.53658294677734
1612465258240,2021-02-04T19:02:10.199Z,103.52600000000001,-11.528963088989258,61.82316970825195,-117.59908294677734
1612465258280,2021-02-04T19:02:10.213Z,103.566,-11.528963088989258,62.19816970825195,-117.59908294677734
1612465258319,2021-02-04T19:02:10.215Z,103.605,-11.153963088989258,61.07316970825195,-116.41158294677734
1612465258359,2021-02-04T19:02:10.230Z,103.645,-11.528963088989258,62.19816970825195,-116.72408294677734
1612465258398,2021-02-04T19:02:10.245Z,103.684,-11.903963088989258,60.76066970825195,-117.16158294677734
1612465258438,2021-02-04T19:02:10.259Z,103.72399999999999,-12.966463088989258,60.01066970825195,-116.34908294677734
1612465258478,2021-02-04T19:02:10.273Z,103.764,-13.341463088989258,45.32316970825195,-116.41158294677734
1612465258516,2021-02-04T19:02:10.275Z,103.802,-14.841463088989258,57.07316970825195,-117.16158294677734
1612465258555,2021-02-04T19:02:10.290Z,103.84100000000001,-15.903963088989258,55.57316970825195,-115.09908294677734
1612465258595,2021-02-04T19:02:10.305Z,103.881,-15.216463088989258,42.69816970825195,-114.41158294677734
1612465258634,2021-02-04T19:02:10.319Z,103.92,-16.653963088989258,53.76066970825195,-116.28658294677734
1612465258674,2021-02-04T19:02:10.333Z,103.96,-17.028963088989258,55.57316970825195,-114.34908294677734
1612465258713,2021-02-04T19:02:10.348Z,103.999,-17.403963088989258,52.26066970825195,-114.72408294677734
1612465258753,2021-02-04T19:02:10.350Z,104.039,-15.528963088989258,55.19816970825195,-115.97408294677734
1612465258792,2021-02-04T19:02:10.365Z,104.07799999999999,-17.778963088989258,54.13566970825195,-113.91158294677734
1612465258832,2021-02-04T19:02:10.394Z,104.118,-18.466463088989254,54.13566970825195,-114.22408294677734
1612465258872,2021-02-04T19:02:10.409Z,104.15799999999999,-17.778963088989258,51.19816970825195,-114.34908294677734
1612465258911,2021-02-04T19:02:10.423Z,104.197,-17.403963088989258,49.69816970825195,-112.34908294677734
1612465258949,2021-02-04T19:02:10.425Z,104.235,-16.653963088989258,48.57316970825195,-113.53658294677734
1612465258989,2021-02-04T19:02:10.440Z,104.275,-17.778963088989258,54.88566970825195,-111.91158294677734
1612465259028,2021-02-04T19:02:10.455Z,104.314,-17.778963088989258,54.82316970825195,-112.72408294677734
1612465259068,2021-02-04T19:02:10.470Z,104.354,-18.153963088989254,53.76066970825195,-114.41158294677734
1612465259107,2021-02-04T19:02:10.484Z,104.39299999999999,-18.466463088989254,55.19816970825195,-113.59908294677734
1612465259147,2021-02-04T19:02:10.498Z,104.43299999999999,-18.466463088989254,53.38566970825195,-112.72408294677734
1612465259186,2021-02-04T19:02:10.513Z,104.47200000000001,-16.653963088989258,54.82316970825195,-114.72408294677734
1612465259226,2021-02-04T19:02:10.515Z,104.512,-17.403963088989258,54.13566970825195,-113.53658294677734
1612465259266,2021-02-04T19:02:10.530Z,104.552,-16.653963088989258,54.51066970825195,-113.97408294677734
1612465259305,2021-02-04T19:02:10.544Z,104.59100000000001,-17.403963088989258,54.13566970825195,-114.28658294677734
1612465259345,2021-02-04T19:02:10.559Z,104.631,-17.778963088989258,56.69816970825195,-115.09908294677734
1612465259383,2021-02-04T19:02:10.573Z,104.669,-17.403963088989258,44.19816970825195,-113.53658294677734
1612465259422,2021-02-04T19:02:10.575Z,104.708,-17.778963088989258,53.76066970825195,-112.66158294677734
1612465259462,2021-02-04T19:02:10.590Z,104.74799999999999,-17.403963088989258,55.19816970825195,-112.78658294677734
