epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465253119,2021-02-04T19:02:04.663Z,98.376,-1.045312523841858,5.8187499046325675,-14.029687881469727
1612465253159,2021-02-04T19:02:04.678Z,98.416,-2.1078124046325684,5.443749904632568,-12.842187881469727
1612465253198,2021-02-04T19:02:04.693Z,98.455,-1.4203125238418581,6.8812499046325675,-14.029687881469727
1612465253238,2021-02-04T19:02:04.707Z,98.495,-1.4203125238418581,5.8187499046325675,-13.654687881469727
1612465253277,2021-02-04T19:02:04.709Z,98.53399999999999,-1.045312523841858,5.8187499046325675,-13.654687881469727
1612465253317,2021-02-04T19:02:04.723Z,98.574,-1.045312523841858,6.8812499046325675,-13.654687881469727
1612465253356,2021-02-04T19:02:04.738Z,98.613,-1.4203125238418581,5.8187499046325675,-15.217187881469727
1612465253395,2021-02-04T19:02:04.753Z,98.652,-1.7328125238418581,6.5062499046325675,-13.217187881469727
1612465253434,2021-02-04T19:02:04.767Z,98.691,-1.7328125238418581,-3.743750095367432,-13.654687881469727
1612465253474,2021-02-04T19:02:04.769Z,98.73100000000001,-2.4828124046325684,6.5062499046325675,-14.029687881469727
1612465253513,2021-02-04T19:02:04.784Z,98.77,-2.4828124046325684,4.693749904632568,-14.029687881469727
1612465253553,2021-02-04T19:02:04.798Z,98.81,-2.1078124046325684,0.2562499940395355,-13.217187881469727
1612465253592,2021-02-04T19:02:04.813Z,98.84899999999999,-1.7328125238418581,1.7562500238418581,-15.592187881469727
1612465253632,2021-02-04T19:02:04.827Z,98.889,-2.1078124046325684,1.7562500238418581,-13.217187881469727
1612465253671,2021-02-04T19:02:04.842Z,98.928,-2.4828124046325684,4.693749904632568,-13.654687881469727
1612465253709,2021-02-04T19:02:04.844Z,98.96600000000001,-1.4203125238418581,5.443749904632568,-15.592187881469727
1612465253749,2021-02-04T19:02:04.859Z,99.006,-2.1078124046325684,5.443749904632568,-14.029687881469727
1612465253789,2021-02-04T19:02:04.873Z,99.046,-1.7328125238418581,4.318749904632568,-14.404687881469727
1612465253828,2021-02-04T19:02:04.888Z,99.085,-1.7328125238418581,4.318749904632568,-14.842187881469727
1612465253868,2021-02-04T19:02:04.902Z,99.125,-1.7328125238418581,4.693749904632568,-13.654687881469727
1612465253907,2021-02-04T19:02:04.904Z,99.164,-2.1078124046325684,2.5062499046325684,-15.592187881469727
1612465253947,2021-02-04T19:02:04.918Z,99.204,-1.7328125238418581,5.8187499046325675,-13.654687881469727
1612465253985,2021-02-04T19:02:04.933Z,99.242,-2.8578124046325684,1.381250023841858,-14.404687881469727
1612465254024,2021-02-04T19:02:04.948Z,99.281,-1.4203125238418581,5.068749904632568,-13.654687881469727
1612465254064,2021-02-04T19:02:04.962Z,99.321,-2.4828124046325684,6.5062499046325675,-14.404687881469727
1612465254104,2021-02-04T19:02:04.964Z,99.361,-1.4203125238418581,4.693749904632568,-13.654687881469727
1612465254143,2021-02-04T19:02:04.979Z,99.4,-1.4203125238418581,6.5062499046325675,-14.029687881469727
1612465254183,2021-02-04T19:02:04.993Z,99.44,-2.8578124046325684,6.5062499046325675,-12.842187881469727
1612465254222,2021-02-04T19:02:05.009Z,99.479,-2.4828124046325684,5.068749904632568,-12.404687881469727
1612465254262,2021-02-04T19:02:05.022Z,99.51899999999999,-1.045312523841858,5.443749904632568,-13.654687881469727
1612465254300,2021-02-04T19:02:05.037Z,99.557,-1.7328125238418581,6.1937499046325675,-12.842187881469727
1612465254339,2021-02-04T19:02:05.039Z,99.596,-2.4828124046325684,6.1937499046325675,-13.654687881469727
1612465254379,2021-02-04T19:02:05.054Z,99.63600000000001,-1.7328125238418581,4.318749904632568,-14.029687881469727
1612465254418,2021-02-04T19:02:05.069Z,99.675,-1.045312523841858,2.8812499046325684,-13.217187881469727
1612465254458,2021-02-04T19:02:05.083Z,99.715,-0.6703125238418579,1.381250023841858,-12.029687881469727
1612465254498,2021-02-04T19:02:05.097Z,99.755,-2.1078124046325684,5.8187499046325675,-14.029687881469727
1612465254537,2021-02-04T19:02:05.099Z,99.794,-1.7328125238418581,6.8812499046325675,-11.654687881469727
1612465254577,2021-02-04T19:02:05.114Z,99.834,-1.4203125238418581,-9.993749618530273,-12.842187881469727
1612465254615,2021-02-04T19:02:05.128Z,99.87200000000001,-1.7328125238418581,6.1937499046325675,-13.217187881469727
1612465254654,2021-02-04T19:02:05.143Z,99.911,-2.4828124046325684,6.8812499046325675,-12.842187881469727
1612465254694,2021-02-04T19:02:05.157Z,99.95100000000001,-2.1078124046325684,1.381250023841858,-12.842187881469727
1612465254733,2021-02-04T19:02:05.172Z,99.99,-1.045312523841858,5.443749904632568,-14.404687881469727
1612465254773,2021-02-04T19:02:05.174Z,100.03,-1.7328125238418581,5.8187499046325675,-12.404687881469727
1612465254812,2021-02-04T19:02:05.188Z,100.069,-1.4203125238418581,5.443749904632568,-13.654687881469727
1612465254852,2021-02-04T19:02:05.203Z,100.109,-2.1078124046325684,5.8187499046325675,-13.217187881469727
1612465254890,2021-02-04T19:02:05.218Z,100.147,-2.1078124046325684,4.693749904632568,-13.217187881469727
1612465254930,2021-02-04T19:02:05.232Z,100.18700000000001,-1.4203125238418581,6.5062499046325675,-14.404687881469727
1612465254969,2021-02-04T19:02:05.278Z,100.226,-2.4828124046325684,7.6312499046325675,-14.842187881469727
1612465255009,2021-02-04T19:02:05.292Z,100.266,-1.4203125238418581,7.2562499046325675,-14.404687881469727
1612465255048,2021-02-04T19:02:05.294Z,100.305,-1.045312523841858,5.068749904632568,-13.654687881469727
1612465255088,2021-02-04T19:02:05.308Z,100.345,-1.7328125238418581,6.5062499046325675,-13.217187881469727
1612465255127,2021-02-04T19:02:05.323Z,100.384,-2.4828124046325684,4.693749904632568,-12.842187881469727
1612465255167,2021-02-04T19:02:05.338Z,100.42399999999999,-1.4203125238418581,6.1937499046325675,-14.029687881469727
1612465255205,2021-02-04T19:02:05.352Z,100.462,-1.7328125238418581,6.1937499046325675,-12.404687881469727
1612465255245,2021-02-04T19:02:05.354Z,100.50200000000001,-2.1078124046325684,5.068749904632568,-12.842187881469727
1612465255284,2021-02-04T19:02:05.369Z,100.541,-1.4203125238418581,-2.681250095367432,-13.217187881469727
1612465255324,2021-02-04T19:02:05.383Z,100.581,-1.7328125238418581,4.318749904632568,-12.842187881469727
1612465255363,2021-02-04T19:02:05.398Z,100.62,-1.7328125238418581,5.068749904632568,-13.654687881469727
1612465255403,2021-02-04T19:02:05.412Z,100.66,-2.1078124046325684,5.8187499046325675,-13.217187881469727
1612465255442,2021-02-04T19:02:05.427Z,100.699,-2.4828124046325684,4.318749904632568,-13.654687881469727
1612465255482,2021-02-04T19:02:05.429Z,100.73899999999999,-1.7328125238418581,6.1937499046325675,-13.654687881469727
1612465255520,2021-02-04T19:02:05.443Z,100.777,-2.4828124046325684,5.068749904632568,-15.217187881469727
1612465255560,2021-02-04T19:02:05.458Z,100.81700000000001,-1.7328125238418581,6.1937499046325675,-12.404687881469727
1612465255599,2021-02-04T19:02:05.473Z,100.85600000000001,-1.7328125238418581,2.8812499046325684,-14.404687881469727
1612465255639,2021-02-04T19:02:05.487Z,100.896,-2.1078124046325684,6.5062499046325675,-14.842187881469727
1612465255678,2021-02-04T19:02:05.489Z,100.935,-2.4828124046325684,5.8187499046325675,-14.404687881469727
1612465255718,2021-02-04T19:02:05.503Z,100.975,-1.4203125238418581,-12.181249618530273,-11.654687881469727
1612465255757,2021-02-04T19:02:05.518Z,101.014,-1.7328125238418581,6.1937499046325675,-14.029687881469727
1612465255795,2021-02-04T19:02:05.533Z,101.052,-2.4828124046325684,7.6312499046325675,-12.404687881469727
1612465255835,2021-02-04T19:02:05.547Z,101.09200000000001,-3.2328124046325684,3.2562499046325684,-13.217187881469727
1612465255875,2021-02-04T19:02:05.549Z,101.132,-2.8578124046325684,5.443749904632568,-13.217187881469727
1612465255914,2021-02-04T19:02:05.564Z,101.171,-2.8578124046325684,8.381250381469728,-12.842187881469727
1612465255954,2021-02-04T19:02:05.578Z,101.211,-2.8578124046325684,5.443749904632568,-12.842187881469727
1612465255993,2021-02-04T19:02:05.593Z,101.25,-1.7328125238418581,6.1937499046325675,-12.842187881469727
1612465256033,2021-02-04T19:02:05.607Z,101.29,-1.7328125238418581,5.8187499046325675,-12.404687881469727
1612465256072,2021-02-04T19:02:05.622Z,101.329,-3.2328124046325684,6.5062499046325675,-12.404687881469727
1612465256110,2021-02-04T19:02:05.624Z,101.367,-1.7328125238418581,-1.181249976158142,-12.029687881469727
1612465256150,2021-02-04T19:02:05.638Z,101.40700000000001,-2.8578124046325684,5.443749904632568,-11.217187881469727
1612465256189,2021-02-04T19:02:05.653Z,101.446,-1.4203125238418581,6.1937499046325675,-11.654687881469727
1612465256229,2021-02-04T19:02:05.668Z,101.486,-2.1078124046325684,6.1937499046325675,-10.842187881469727
1612465256269,2021-02-04T19:02:05.682Z,101.52600000000001,-3.2328124046325684,6.5062499046325675,-11.217187881469727
1612465256308,2021-02-04T19:02:05.683Z,101.565,-2.8578124046325684,6.5062499046325675,-12.029687881469727
1612465256348,2021-02-04T19:02:05.698Z,101.605,-3.2328124046325684,6.8812499046325675,-12.404687881469727
1612465256386,2021-02-04T19:02:05.713Z,101.64299999999999,-3.2328124046325684,6.8812499046325675,-12.404687881469727
1612465256425,2021-02-04T19:02:05.727Z,101.682,-2.4828124046325684,5.443749904632568,-13.654687881469727
1612465256465,2021-02-04T19:02:05.729Z,101.72200000000001,-2.8578124046325684,5.443749904632568,-14.404687881469727
1612465256504,2021-02-04T19:02:05.743Z,101.76100000000001,-2.4828124046325684,5.8187499046325675,-13.654687881469727
1612465256544,2021-02-04T19:02:05.759Z,101.801,-3.607812404632568,5.443749904632568,-14.029687881469727
1612465256583,2021-02-04T19:02:05.773Z,101.84,-3.982812404632568,5.068749904632568,-14.404687881469727
1612465256623,2021-02-04T19:02:05.788Z,101.88,-2.1078124046325684,6.5062499046325675,-15.217187881469727
1612465256663,2021-02-04T19:02:05.802Z,101.92,-3.2328124046325684,6.1937499046325675,-15.592187881469727
1612465256701,2021-02-04T19:02:05.817Z,101.958,-3.982812404632568,5.8187499046325675,-17.217187881469727
1612465256740,2021-02-04T19:02:05.825Z,101.99700000000001,-3.982812404632568,6.1937499046325675,-16.842187881469727
1612465256780,2021-02-04T19:02:05.834Z,102.037,-4.357812404632568,5.8187499046325675,-15.592187881469727
1612465256819,2021-02-04T19:02:05.848Z,102.07600000000001,-3.607812404632568,5.068749904632568,-18.029687881469727
1612465256859,2021-02-04T19:02:05.863Z,102.116,-4.357812404632568,5.8187499046325675,-18.404687881469727
1612465256898,2021-02-04T19:02:05.877Z,102.155,-4.357812404632568,-2.618750095367432,-17.592187881469727
1612465256938,2021-02-04T19:02:05.879Z,102.195,-5.420312404632568,5.8187499046325675,-19.592187881469727
1612465256978,2021-02-04T19:02:05.894Z,102.235,-5.7953124046325675,-1.9312499761581419,-19.592187881469727
1612465257016,2021-02-04T19:02:05.908Z,102.273,-6.1703124046325675,-4.868750095367432,-19.592187881469727
1612465257055,2021-02-04T19:02:05.923Z,102.31200000000001,-6.1703124046325675,3.943749904632568,-22.404687881469727
1612465257095,2021-02-04T19:02:05.937Z,102.352,-6.9203124046325675,3.943749904632568,-22.77968788146973
1612465257134,2021-02-04T19:02:05.939Z,102.391,-6.1703124046325675,3.943749904632568,-23.96718788146973
1612465257174,2021-02-04T19:02:05.954Z,102.431,-6.5453124046325675,5.068749904632568,-25.96718788146973
1612465257213,2021-02-04T19:02:05.968Z,102.47,-7.6078124046325675,5.8187499046325675,-26.77968788146973
1612465257253,2021-02-04T19:02:05.983Z,102.51,-7.6078124046325675,5.8187499046325675,-28.77968788146973
1612465257291,2021-02-04T19:02:05.998Z,102.54799999999999,-6.9203124046325675,4.693749904632568,-31.15468788146973
1612465257331,2021-02-04T19:02:06.012Z,102.588,-8.357812881469728,5.068749904632568,-33.96718597412109
1612465257370,2021-02-04T19:02:06.014Z,102.62700000000001,-8.357812881469728,3.2562499046325684,-33.15468597412109
1612465257410,2021-02-04T19:02:06.028Z,102.667,-8.357812881469728,5.443749904632568,-30.77968788146973
1612465257449,2021-02-04T19:02:06.043Z,102.706,-9.857812881469727,5.8187499046325675,-30.77968788146973
1612465257489,2021-02-04T19:02:06.058Z,102.74600000000001,-10.607812881469727,9.131250381469727,-29.59218788146973
1612465257528,2021-02-04T19:02:06.072Z,102.785,-11.295312881469727,8.006250381469728,-28.77968788146973
