epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465254217,2021-02-04T19:02:05.072Z,99.486,2.485928535461426,-0.22983114421367645,4.720138072967528
1612465254257,2021-02-04T19:02:05.086Z,99.52600000000001,2.912757873535156,0.13602252304553986,3.3176984786987305
1612465254298,2021-02-04T19:02:05.100Z,99.56700000000001,1.876172661781311,0.19699813425540924,2.403064489364624
1612465254338,2021-02-04T19:02:05.115Z,99.60700000000001,1.693245768547058,3.4287054538726807,4.049406051635741
1612465254377,2021-02-04T19:02:05.130Z,99.646,0.9615384340286256,7.514071464538574,3.927454710006714
1612465254417,2021-02-04T19:02:05.132Z,99.686,0.4737336039543152,5.014071464538574,1.0616010427474976
1612465254456,2021-02-04T19:02:05.146Z,99.725,-1.0506566762924194,5.9896812438964835,1.8542839288711548
1612465254497,2021-02-04T19:02:05.160Z,99.766,-2.087242126464844,4.892119884490967,1.8542839288711548
1612465254537,2021-02-04T19:02:05.175Z,99.806,-0.9287054538726808,1.4165103435516355,2.8298935890197754
1612465254576,2021-02-04T19:02:05.190Z,99.845,-1.2335834503173828,2.0872418880462646,2.5859911441802983
1612465254616,2021-02-04T19:02:05.192Z,99.885,-1.9652907848358157,2.8189492225646973,0.1469668596982956
1612465254655,2021-02-04T19:02:05.206Z,99.92399999999999,-1.9652907848358157,5.440900802612305,0.6347717642784119
1612465254695,2021-02-04T19:02:05.221Z,99.964,-2.514071464538574,6.721388339996338,1.7933082580566406
1612465254736,2021-02-04T19:02:05.235Z,100.005,-1.4165103435516355,2.514071226119995,-0.3408380448818207
1612465254776,2021-02-04T19:02:05.250Z,100.045,-0.8677298426628113,-3.3395874500274663,-1.4993746280670166
1612465254815,2021-02-04T19:02:05.252Z,100.084,-0.7457786202430725,-2.120074987411499,-3.08474063873291
1612465254855,2021-02-04T19:02:05.267Z,100.124,-1.1726078987121582,1.9043153524398804,-4.060349941253662
1612465254894,2021-02-04T19:02:05.281Z,100.163,-0.7457786202430725,2.392120122909546,-4.243277072906493
1612465254935,2021-02-04T19:02:05.295Z,100.204,-1.7823640108108518,2.392120122909546,-2.596935749053955
1612465254975,2021-02-04T19:02:05.310Z,100.244,0.5347092151641846,0.6848030090332031,0.08599124848842621
1612465255014,2021-02-04T19:02:05.325Z,100.28299999999999,1.0834896564483645,-1.1444653272628784,2.1591620445251465
1612465255054,2021-02-04T19:02:05.327Z,100.323,0.5347092151641846,-2.1810507774353027,2.220137596130371
1612465255093,2021-02-04T19:02:05.341Z,100.36200000000001,1.205440878868103,-2.120074987411499,1.7933082580566406
1612465255133,2021-02-04T19:02:05.355Z,100.402,-0.3799249529838562,-1.8761725425720213,0.7567229866981506
1612465255174,2021-02-04T19:02:05.370Z,100.443,0.7786116600036621,2.2701687812805176,1.0616010427474976
1612465255214,2021-02-04T19:02:05.385Z,100.48299999999999,2.303001880645752,1.6604127883911133,-0.6457160115242004
1612465255253,2021-02-04T19:02:05.387Z,100.522,3.156660318374634,1.1726078987121582,-2.4749844074249268
1612465255293,2021-02-04T19:02:05.401Z,100.56200000000001,2.424952983856201,1.4165103435516355,-2.779862403869629
1612465255332,2021-02-04T19:02:05.445Z,100.601,1.4493433237075806,2.2701687812805176,-0.2798624336719513
1612465255373,2021-02-04T19:02:05.460Z,100.64200000000001,-0.4409005641937256,-1.0834896564483645,1.4884302616119385
1612465255413,2021-02-04T19:02:05.475Z,100.682,0.6566604375839233,-1.5712945461273191,1.427454710006714
1612465255452,2021-02-04T19:02:05.477Z,100.721,2.242026090621948,-0.595684826374054,4.171357154846191
1612465255492,2021-02-04T19:02:05.491Z,100.76100000000001,2.912757873535156,0.501876175403595,3.866479158401489
1612465255531,2021-02-04T19:02:05.506Z,100.8,2.0590994358062744,2.514071226119995,3.927454710006714
1612465255572,2021-02-04T19:02:05.520Z,100.84100000000001,2.0590994358062744,-2.363977670669556,4.110381603240967
1612465255612,2021-02-04T19:02:05.535Z,100.881,2.0590994358062744,-3.0956850051879883,3.8055033683776855
1612465255652,2021-02-04T19:02:05.537Z,100.921,1.388367772102356,-0.595684826374054,1.4884302616119385
1612465255691,2021-02-04T19:02:05.552Z,100.96,1.0834896564483645,0.01407129503786564,0.20794247090816495
1612465255731,2021-02-04T19:02:05.566Z,101.0,0.7176360487937927,-0.7176360487937927,-0.950594127178192
1612465255770,2021-02-04T19:02:05.580Z,101.039,0.7786116600036621,1.0506566762924194,-0.950594127178192
1612465255811,2021-02-04T19:02:05.595Z,101.08,-7.1482176780700675,-4.742026329040527,4.8420891761779785
1612465255851,2021-02-04T19:02:05.610Z,101.12,-6.782364368438722,-11.266416549682615,3.3786742687225337
1612465255890,2021-02-04T19:02:05.612Z,101.15899999999999,-9.160412788391113,-25.77861213684082,5.817698955535889
1612465255930,2021-02-04T19:02:05.626Z,101.199,-8.306754112243652,-34.55910110473633,7.464040279388428
1612465255969,2021-02-04T19:02:05.640Z,101.238,-10.19699764251709,-49.13227081298828,6.1835527420043945
1612465256010,2021-02-04T19:02:05.655Z,101.279,-11.111632347106934,-52.97373580932617,2.098186492919922
1612465256050,2021-02-04T19:02:05.670Z,101.319,-10.684803009033203,-56.6932487487793,-2.4140088558197017
