epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465256161,2021-02-04T19:01:48.453Z,101.431,0.4843529926493164,-0.5672361354401986,0.4719073261740786,-0.4700519340091601
1612465256202,2021-02-04T19:01:48.465Z,101.47200000000001,0.4820652838045784,-0.5715448685954814,0.47044299199873296,-0.4686501004073992
1612465256241,2021-02-04T19:01:48.467Z,101.51100000000001,0.4806527722798448,-0.576054364896584,0.4687663941025118,-0.4662535243227892
1612465256282,2021-02-04T19:01:48.478Z,101.552,0.4805948313632444,-0.5784684384952935,0.4677704412728801,-0.4643206736762068
1612465256322,2021-02-04T19:01:48.480Z,101.59200000000001,0.4797567243962392,-0.5824595604826792,0.4653810271069876,-0.4625957689038672
1612465256361,2021-02-04T19:01:48.483Z,101.631,0.4784682105421961,-0.5831611257955621,0.4634554967931169,-0.4649734135987202
1612465256402,2021-02-04T19:01:48.494Z,101.67200000000001,0.4779032250498762,-0.5840828354257263,0.4603506796861584,-0.4674751336279435
1612465256442,2021-02-04T19:01:48.496Z,101.712,0.478533595901169,-0.5845540828833199,0.4561943840570365,-0.470307139785437
1612465256483,2021-02-04T19:01:48.498Z,101.75299999999999,0.4786824418785733,-0.5847833895003125,0.4540404181565661,-0.4719521224466556
1612465256522,2021-02-04T19:01:48.509Z,101.792,0.4779142033193989,-0.5854358736889962,0.44880535215184497,-0.4769031431469541
1612465256562,2021-02-04T19:01:48.511Z,101.83200000000001,0.4761001186126848,-0.5856785815354022,0.4464273275178861,-0.480636991328076
1612465256603,2021-02-04T19:01:48.513Z,101.87299999999999,0.4740775755850635,-0.5856893253141999,0.4441067389800698,-0.4847552691130586
1612465256643,2021-02-04T19:01:48.525Z,101.913,0.4703116682519081,-0.5851029674058281,0.4427418067310067,-0.4903479833868653
1612465256684,2021-02-04T19:01:48.527Z,101.954,0.4677063550782494,-0.5855366077155857,0.4394845288225653,-0.4952282255384388
1612465256723,2021-02-04T19:01:48.538Z,101.993,0.4659382761758422,-0.586372821252625,0.4351467364636537,-0.4997156741943896
1612465256763,2021-02-04T19:01:48.540Z,102.03299999999999,0.4651194278834738,-0.5867890011826618,0.4330054318848971,-0.5018454760726434
1612465256804,2021-02-04T19:01:48.543Z,102.074,0.4641310839272987,-0.5900556404997295,0.42548877744008856,-0.5053473838058958
1612465256843,2021-02-04T19:01:48.554Z,102.113,0.4638161275595287,-0.5920767827828247,0.4199204913905762,-0.5079236793215296
1612465256884,2021-02-04T19:01:48.556Z,102.154,0.464328129267112,-0.5929286968104194,0.4159830378635828,-0.5096989906599646
1612465256924,2021-02-04T19:01:48.558Z,102.194,0.463978926222777,-0.5946588769400664,0.4109695454849743,-0.5120628953374884
1612465256963,2021-02-04T19:01:48.569Z,102.23299999999999,0.4631793747546128,-0.5968050590730085,0.40468579739817817,-0.5152843813381008
1612465257004,2021-02-04T19:01:48.600Z,102.274,0.4645993082756458,-0.5993498519250087,0.39988873413473625,-0.5147972786052583
1612465257044,2021-02-04T19:01:48.603Z,102.314,0.4680782512491494,-0.6019315931849989,0.3933338371165747,-0.5136823925466582
1612465257084,2021-02-04T19:01:48.614Z,102.354,0.4711152153545105,-0.6069214299264278,0.3811520509297672,-0.5142177999929268
1612465257125,2021-02-04T19:01:48.616Z,102.395,0.4729635940462099,-0.6120456181065169,0.3693106799361844,-0.5150875864827039
1612465257164,2021-02-04T19:01:48.618Z,102.434,0.4752504234782282,-0.6164587258765439,0.3567572542266039,-0.5165655193981951
1612465257205,2021-02-04T19:01:48.629Z,102.475,0.4751573486945348,-0.6214504181458106,0.3442713465723025,-0.5191359279584404
1612465257245,2021-02-04T19:01:48.631Z,102.515,0.4747441534690538,-0.6255839425176362,0.3318592040973018,-0.5226205011927372
1612465257284,2021-02-04T19:01:48.633Z,102.554,0.4775440171877396,-0.6322153168982322,0.3169663763566329,-0.521332735387688
1612465257325,2021-02-04T19:01:48.645Z,102.595,0.4913838544746856,-0.6321480802876789,0.3015478421851669,-0.5176867885349914
1612465257365,2021-02-04T19:01:48.648Z,102.635,0.5130656143332637,-0.6097664946999268,0.30577475698860274,-0.5210089205750279
1612465257406,2021-02-04T19:01:48.659Z,102.676,0.5361774424460862,-0.5979353813213832,0.31529999405005404,-0.5055422274430313
1612465257445,2021-02-04T19:01:48.661Z,102.715,0.5453760610403767,-0.5975490614604868,0.3236745619852383,-0.4906473775691039
1612465257485,2021-02-04T19:01:48.663Z,102.755,0.540344224679978,-0.6030515561360961,0.322165460970606,-0.4904756418563752
1612465257526,2021-02-04T19:01:48.674Z,102.796,0.5402506098196569,-0.6043816083722404,0.3295420712544938,-0.4839981129345144
1612465257576,2021-02-04T19:01:48.677Z,102.846,0.5438122915765083,-0.6022530337873598,0.3366978176949828,-0.4776966133265591
1612465257617,2021-02-04T19:01:48.688Z,102.887,0.5425372387428538,-0.6031723961092652,0.34188694938663644,-0.4742886452237572
1612465257667,2021-02-04T19:01:48.691Z,102.93700000000001,0.5386847282192964,-0.6032999032215716,0.34877854376600703,-0.4734992267835389
1612465257706,2021-02-04T19:01:48.693Z,102.976,0.5391964893127335,-0.5982336713781802,0.3535866118158204,-0.47577318996220797
1612465257746,2021-02-04T19:01:48.704Z,103.016,0.5389093941971334,-0.596373835933271,0.3574413254350618,-0.4755529534463444
1612465257787,2021-02-04T19:01:48.706Z,103.057,0.5364101647134801,-0.5959103980850701,0.3634892005980852,-0.4743738332736278
1612465257826,2021-02-04T19:01:48.708Z,103.096,0.5358691505873063,-0.5915656683919496,0.3692279303515458,-0.475988496580683
1612465257867,2021-02-04T19:01:48.719Z,103.137,0.5374431631320227,-0.5858961809740743,0.3719752272443709,-0.4790771773306877
1612465257907,2021-02-04T19:01:48.721Z,103.177,0.5428857777926488,-0.5774869804749827,0.3686016942503676,-0.4857124773444844
1612465257946,2021-02-04T19:01:48.723Z,103.21600000000001,0.5470422029368388,-0.5702705984980352,0.36445700920341534,-0.4926533884357285
1612465257987,2021-02-04T19:01:48.735Z,103.257,0.5492835819102327,-0.5638925148766685,0.36353387711780505,-0.4981524851866418
1612465258027,2021-02-04T19:01:48.737Z,103.29700000000001,0.5479663300428426,-0.5593794103721864,0.3637171212837903,-0.5045170285293412
1612465258068,2021-02-04T19:01:48.748Z,103.338,0.5461813748321981,-0.5573899580498679,0.3623006489615843,-0.5096475058445703
1612465258107,2021-02-04T19:01:48.750Z,103.37700000000001,0.5412831100518514,-0.5589577774708979,0.3635314558113056,-0.5122730506410639
1612465258147,2021-02-04T19:01:48.753Z,103.417,0.5392684256252165,-0.559732195507269,0.3641583346462752,-0.5131063649419719
1612465258188,2021-02-04T19:01:48.764Z,103.458,0.5350083020134165,-0.5652050933793004,0.3653863407404706,-0.5106879097796483
1612465258228,2021-02-04T19:01:48.766Z,103.49799999999999,0.5352387562594982,-0.5678790160491709,0.3649745972598811,-0.5077661275467266
1612465258269,2021-02-04T19:01:48.768Z,103.539,0.5365026646394908,-0.5713592837778956,0.36260350012160203,-0.5042144002060029
1612465258308,2021-02-04T19:01:48.779Z,103.57799999999999,0.5364738915881584,-0.573028738370389,0.35849731331359097,-0.5052855677662228
1612465258348,2021-02-04T19:01:48.781Z,103.618,0.5352148480359513,-0.5722590963735271,0.3596955936818928,-0.5066395888059269
1612465258389,2021-02-04T19:01:48.784Z,103.65899999999999,0.5325225967326502,-0.5726915103639919,0.3627897554910421,-0.5067817195172641
1612465258428,2021-02-04T19:01:48.794Z,103.698,0.5311024644982518,-0.572731078718952,0.3643151738916332,-0.5071328600530812
1612465258469,2021-02-04T19:01:48.797Z,103.73899999999999,0.5288672651800798,-0.5689802899965394,0.3713614352866208,-0.5085779485961404
1612465258509,2021-02-04T19:01:48.808Z,103.779,0.5267091525855891,-0.5689777614919089,0.37282504324265203,-0.5097482345642225
1612465258548,2021-02-04T19:01:48.810Z,103.818,0.526217338504184,-0.5678069995853103,0.3752364917320064,-0.5097922117413687
1612465258589,2021-02-04T19:01:48.813Z,103.859,0.5254101050794898,-0.5659144338852464,0.3801958457955294,-0.5090542150307004
1612465258629,2021-02-04T19:01:48.824Z,103.899,0.5228844524990837,-0.5654045494385076,0.3852368543836037,-0.5084310285905038
1612465258670,2021-02-04T19:01:48.828Z,103.94,0.5220030142714268,-0.5634875843695057,0.38882546527078005,-0.5087330861168019
1612465258709,2021-02-04T19:01:48.829Z,103.979,0.5216440514001387,-0.5617266379427813,0.3905281550163072,-0.5097434923605282
1612465258749,2021-02-04T19:01:48.839Z,104.01899999999999,0.5208914844286809,-0.559910367325381,0.3914609051253897,-0.5117917562540966
1612465258790,2021-02-04T19:01:48.841Z,104.06,0.5194222985628685,-0.5589154842019994,0.3926122213559394,-0.5134876833156429
1612465258830,2021-02-04T19:01:48.854Z,104.1,0.5189530600546042,-0.5578154110857133,0.3931069992676115,-0.5147781811052731
1612465258871,2021-02-04T19:01:48.856Z,104.141,0.5218369558697116,-0.5544693671883486,0.3907262476067512,-0.51728416926244
1612465258910,2021-02-04T19:01:48.858Z,104.18,0.5229301785620329,-0.5526549073817459,0.3894604804220907,-0.5190733241897028
1612465258950,2021-02-04T19:01:48.869Z,104.22,0.5209451422886907,-0.5533332097471331,0.3914677042448311,-0.5188367317856671
1612465258991,2021-02-04T19:01:48.871Z,104.26100000000001,0.5177531273578505,-0.5557319137019093,0.39365471561257614,-0.5178124217130763
1612465259030,2021-02-04T19:01:48.873Z,104.3,0.5151758755459451,-0.5588900207078189,0.3956278473283674,-0.5154748960201697
1612465259071,2021-02-04T19:01:48.885Z,104.34100000000001,0.513972959012941,-0.5615340661640392,0.3967317146380516,-0.5129475962913886
1612465259121,2021-02-04T19:01:48.888Z,104.391,0.5132482585213917,-0.5636457776483079,0.39765210866894296,-0.5106392688925678
1612465259161,2021-02-04T19:01:48.899Z,104.431,0.5111120717440877,-0.5667062523946421,0.3995305572159189,-0.5079210642068552
1612465259202,2021-02-04T19:01:48.901Z,104.47200000000001,0.5111120717440877,-0.5667062523946421,0.3995305572159189,-0.5079210642068552
1612465259241,2021-02-04T19:01:48.903Z,104.51100000000001,0.5078048785222596,-0.5687675042479547,0.4015880215300926,-0.5073113367786017
1612465259281,2021-02-04T19:01:48.914Z,104.551,0.5050148655231397,-0.568969168520237,0.4036925422637471,-0.5081991757123068
1612465259322,2021-02-04T19:01:48.916Z,104.59200000000001,0.5043126967216125,-0.5688583897657938,0.4041893748600007,-0.5086253882463254
1612465259361,2021-02-04T19:01:48.928Z,104.631,0.5032850911087161,-0.5681008312133483,0.4050133722702634,-0.5098330422056451
1612465259401,2021-02-04T19:01:48.930Z,104.671,0.5021585757517987,-0.5670850491838665,0.4058334177504164,-0.5114201294709396
1612465259442,2021-02-04T19:01:48.932Z,104.712,0.5016004136979806,-0.5670974449032271,0.4060095580269826,-0.5118141769753745
1612465259481,2021-02-04T19:01:48.943Z,104.751,0.5006633242298271,-0.5663286465777915,0.4063094971941954,-0.5133426656009669
