epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465253235,2021-02-04T19:02:08.593Z,98.521,0.2097846395742888,0.10965594756931547,-0.5694065862501871,-0.7872370149429392
1612465253274,2021-02-04T19:02:08.608Z,98.56,0.20889168648980136,0.10869809400216296,-0.5695363394465228,-0.7875133939975868
1612465253314,2021-02-04T19:02:08.610Z,98.6,0.2073188359423357,0.10741470535954713,-0.5697862263580031,-0.7879242587893477
1612465253353,2021-02-04T19:02:08.625Z,98.639,0.20618056626699133,0.10785138085222584,-0.570526990286788,-0.7876272005818427
1612465253393,2021-02-04T19:02:08.639Z,98.679,0.2055084644930792,0.1096580379244016,-0.5714988894116383,-0.7868484003551965
1612465253433,2021-02-04T19:02:08.654Z,98.719,0.20465415172948656,0.11065252533336327,-0.5725105801559399,-0.7861961157540418
1612465253471,2021-02-04T19:02:08.668Z,98.757,0.20350239397036388,0.11024064429588143,-0.5731381216430771,-0.7860957126921665
1612465253510,2021-02-04T19:02:08.670Z,98.796,0.20218830662780335,0.11064619971902273,-0.5739193903385087,-0.7858077630974347
1612465253550,2021-02-04T19:02:08.685Z,98.836,0.20004019413668656,0.11261885241365364,-0.5749976543540682,-0.7852888718797103
1612465253589,2021-02-04T19:02:08.700Z,98.875,0.19914672194347524,0.11313076366277088,-0.5752911452739875,-0.7852274266870652
1612465253629,2021-02-04T19:02:08.714Z,98.915,0.19729164190274892,0.113101790008679,-0.5756922850273164,-0.7854058734770049
1612465253668,2021-02-04T19:02:08.728Z,98.954,0.19569806507179244,0.1129803208074775,-0.5762102700219518,-0.7854421933908472
1612465253708,2021-02-04T19:02:08.730Z,98.994,0.1944263795741661,0.1133931272195437,-0.5761294014391978,-0.7857577835582454
1612465253748,2021-02-04T19:02:08.745Z,99.03399999999999,0.19279694805672096,0.11285367433480414,-0.5744319811721589,-0.7874777990621554
1612465253787,2021-02-04T19:02:08.760Z,99.073,0.19067079205545034,0.11277660083732766,-0.5733378073683957,-0.7888027928465552
1612465253827,2021-02-04T19:02:08.774Z,99.113,0.18885160570019344,0.11289125486579538,-0.572838632898797,-0.7895863070354767
1612465253866,2021-02-04T19:02:08.788Z,99.152,0.18658584787331853,0.10913203716786717,-0.5703856977392474,-0.792424176594517
1612465253904,2021-02-04T19:02:08.803Z,99.19,0.18645049008408174,0.10604525744066716,-0.5690633567515092,-0.7938246116897943
1612465253944,2021-02-04T19:02:08.805Z,99.23,0.18719569078046527,0.09806332638820063,-0.5672572845852819,-0.7959651565589024
1612465253983,2021-02-04T19:02:08.820Z,99.26899999999999,0.18701069183653435,0.0892094229592295,-0.5686052374572451,-0.7960884146439339
1612465254023,2021-02-04T19:02:08.834Z,99.309,0.18666793208994648,0.08627236808137417,-0.5755613607248093,-0.7914804366979017
1612465254062,2021-02-04T19:02:08.849Z,99.348,0.18635374136181446,0.08849425684867106,-0.5843447761759978,-0.7848453555580732
1612465254102,2021-02-04T19:02:08.863Z,99.38799999999999,0.18568563908718266,0.09127160113089686,-0.5898528411835142,-0.7805536266083984
1612465254142,2021-02-04T19:02:08.865Z,99.428,0.18495728524690327,0.092420836190888,-0.591273878020362,-0.7795154859543425
1612465254181,2021-02-04T19:02:08.880Z,99.46700000000001,0.1847294393057188,0.0942834638785775,-0.5901731960260479,-0.7801802749270529
1612465254221,2021-02-04T19:02:08.895Z,99.507,0.1848058531455392,0.0989062029975196,-0.5871033403140634,-0.7819041037389636
1612465254260,2021-02-04T19:02:08.909Z,99.546,0.18591939602226107,0.10653963542514286,-0.5850104274849673,-0.7822059089524006
1612465254298,2021-02-04T19:02:08.923Z,99.584,0.18765546945317055,0.114877497524626,-0.5853439974747173,-0.7803595260949326
1612465254338,2021-02-04T19:02:08.925Z,99.624,0.18807630965825176,0.12035807123294705,-0.5860563596142271,-0.778896129012167
1612465254377,2021-02-04T19:02:08.940Z,99.663,0.1850196441029484,0.12108135305349395,-0.5855641228942243,-0.7798856936871397
1612465254417,2021-02-04T19:02:08.955Z,99.70299999999999,0.18096176834592545,0.12030282457386528,-0.5830512385071684,-0.7828354374144814
1612465254457,2021-02-04T19:02:08.969Z,99.743,0.1787377008015857,0.12278243065288108,-0.5800668699999766,-0.7851749711774845
1612465254496,2021-02-04T19:02:08.983Z,99.78200000000001,0.18071114768322502,0.13331943197068585,-0.5790990614971995,-0.7837178619471985
1612465254536,2021-02-04T19:02:09.015Z,99.822,0.1820015729913222,0.13621239585804445,-0.5802332277219544,-0.782081205560304
1612465254575,2021-02-04T19:02:09.030Z,99.861,0.18321825859066512,0.13492408867696312,-0.5809918648783783,-0.7814569808753641
1612465254615,2021-02-04T19:02:09.045Z,99.90100000000001,0.18243950215975974,0.12273254872777173,-0.5800744488144852,-0.7843253045561233
1612465254654,2021-02-04T19:02:09.059Z,99.94,0.1822897170928074,0.12018361503916285,-0.5813112704313217,-0.7838389914949787
1612465254694,2021-02-04T19:02:09.073Z,99.98,0.18244729983885224,0.11941267371421176,-0.5840809000696087,-0.7818587457538676
1612465254732,2021-02-04T19:02:09.075Z,100.01799999999999,0.18303658586793664,0.12296069287138828,-0.5867558534000139,-0.7791635545527134
1612465254771,2021-02-04T19:02:09.090Z,100.057,0.1825717517901261,0.1259042314868077,-0.5894665484041062,-0.7767527716426574
1612465254811,2021-02-04T19:02:09.105Z,100.09700000000001,0.18150403907550688,0.12472641278942988,-0.5875106159923149,-0.7786725125804096
1612465254851,2021-02-04T19:02:09.119Z,100.137,0.18097371795142814,0.1251172312577001,-0.5835223280317874,-0.7817262209633289
1612465254890,2021-02-04T19:02:09.133Z,100.176,0.18156013296352524,0.13097849969966774,-0.5819773350620242,-0.7817818955493889
1612465254930,2021-02-04T19:02:09.148Z,100.21600000000001,0.18095455096647065,0.13832708648228562,-0.5810989435937509,-0.7813098523531313
1612465254969,2021-02-04T19:02:09.150Z,100.255,0.18135967932995653,0.13932113595470244,-0.5810143117507942,-0.7811022067120137
1612465255009,2021-02-04T19:02:09.165Z,100.295,0.18280418593023928,0.14345859443551134,-0.5840117022822756,-0.7777741271643901
1612465255048,2021-02-04T19:02:09.180Z,100.334,0.18221705269272176,0.1451911443325934,-0.5862163576812095,-0.7759296741988583
1612465255088,2021-02-04T19:02:09.194Z,100.374,0.17998228117506168,0.14131871557306072,-0.5852849681419482,-0.7778668942427618
