epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465256161,2021-02-04T19:01:48.453Z,101.431,-0.12808145582675934,0.9786542057991028,-0.19547085464000705
1612465256202,2021-02-04T19:01:48.465Z,101.47200000000001,-0.10195840150117874,0.9671795964241028,-0.07779508084058763
1612465256241,2021-02-04T19:01:48.467Z,101.51100000000001,-0.16152872145175934,1.003312349319458,-0.14102749526500702
1612465256282,2021-02-04T19:01:48.478Z,101.552,-0.12905801832675934,0.9898846745491028,-0.15274624526500702
1612465256322,2021-02-04T19:01:48.480Z,101.59200000000001,-0.10415566712617874,0.9696210026741028,-0.08951383084058763
1612465256361,2021-02-04T19:01:48.483Z,101.631,-0.14175333082675934,0.9542401432991028,-0.10465054959058763
1612465256402,2021-02-04T19:01:48.494Z,101.67200000000001,-0.16104044020175934,0.9679120182991028,-0.11905484646558763
1612465256442,2021-02-04T19:01:48.496Z,101.712,-0.14150919020175934,0.9195721745491028,-0.09512906521558763
1612465256483,2021-02-04T19:01:48.498Z,101.75299999999999,-0.17544473707675934,0.9527752995491028,-0.11124234646558763
1612465256522,2021-02-04T19:01:48.509Z,101.792,-0.19497598707675934,0.9737713932991028,-0.13126187026500702
1612465256562,2021-02-04T19:01:48.511Z,101.83200000000001,-0.14004434645175934,0.9322674870491028,-0.10660367459058763
1612465256603,2021-02-04T19:01:48.513Z,101.87299999999999,-0.14077676832675934,0.9552167057991028,-0.08902554959058763
1612465256643,2021-02-04T19:01:48.525Z,101.913,-0.19204629957675934,0.9432538151741028,-0.09464078396558763
1612465256684,2021-02-04T19:01:48.527Z,101.954,-0.13540567457675934,0.9347088932991028,-0.08536344021558763
1612465256723,2021-02-04T19:01:48.538Z,101.993,-0.18472208082675934,0.9303143620491028,-0.08218961209058763
1612465256763,2021-02-04T19:01:48.540Z,102.03299999999999,-0.20156778395175934,0.9517987370491028,-0.10587125271558763
1612465256804,2021-02-04T19:01:48.543Z,102.074,-0.18032754957675934,0.9398358464241028,-0.07266812771558763
1612465256843,2021-02-04T19:01:48.554Z,102.113,-0.20498575270175934,0.9207928776741028,-0.059484533965587616
1612465256884,2021-02-04T19:01:48.556Z,102.154,-0.21084512770175934,0.9398358464241028,-0.058263830840587616
1612465256924,2021-02-04T19:01:48.558Z,102.194,-0.19399942457675934,0.9244549870491028,-0.07071500271558763
1612465256963,2021-02-04T19:01:48.569Z,102.23299999999999,-0.17715372145175934,0.9398358464241028,-0.056066565215587616
1612465257004,2021-02-04T19:01:48.600Z,102.274,-0.2281791120767593,0.8861249089241028,-0.020422033965587616
1612465257044,2021-02-04T19:01:48.603Z,102.314,-0.2750540971755981,0.8875897526741028,-0.06607633084058763
1612465257084,2021-02-04T19:01:48.614Z,102.354,-0.2267142683267593,0.9225018620491028,-0.014806798659265041
1612465257125,2021-02-04T19:01:48.616Z,102.395,-0.3033744096755981,0.8988202214241028,-0.06314664334058763
1612465257164,2021-02-04T19:01:48.618Z,102.434,-0.2855521440505981,0.8997967839241028,0.055261559784412384
1612465257205,2021-02-04T19:01:48.629Z,102.475,-0.16030801832675934,0.8685467839241028,0.008630701340734959
1612465257245,2021-02-04T19:01:48.631Z,102.515,-1.329009175300598,0.4295819401741028,-0.025548987090587616
1612465257284,2021-02-04T19:01:48.633Z,102.554,-0.8539115190505981,0.3387616276741028,-0.010412267409265041
1612465257325,2021-02-04T19:01:48.645Z,102.595,-0.2601615190505981,0.6563885807991028,-0.09757047146558763
1612465257365,2021-02-04T19:01:48.648Z,102.635,-0.8551322221755981,1.572160005569458,0.3101443648338318
1612465257406,2021-02-04T19:01:48.659Z,102.676,-0.6568900346755981,0.7074139714241028,-0.18717007339000705
1612465257445,2021-02-04T19:01:48.661Z,102.715,0.005219330545514822,0.7210858464241028,-0.21817593276500705
1612465257485,2021-02-04T19:01:48.663Z,102.755,-0.4969779253005981,1.190812349319458,-0.036291174590587616
1612465257526,2021-02-04T19:01:48.674Z,102.796,-0.2940970659255981,0.9000409245491028,-0.020177893340587616
1612465257576,2021-02-04T19:01:48.677Z,102.846,-0.3536673784255981,0.7996991276741028,-0.11490445584058763
1612465257617,2021-02-04T19:01:48.688Z,102.887,-0.21157754957675934,0.9718182682991028,-0.022619299590587616
1612465257667,2021-02-04T19:01:48.691Z,102.93700000000001,-0.2735892534255981,0.9251874089241028,0.003992029000073671
1612465257706,2021-02-04T19:01:48.693Z,102.976,-0.3622123003005981,0.8941815495491028,-0.032384924590587616
1612465257746,2021-02-04T19:01:48.704Z,103.016,-0.21890176832675934,0.9764569401741028,-0.018224768340587616
1612465257787,2021-02-04T19:01:48.706Z,103.057,-0.2814017534255981,0.9791424870491028,-0.013830236159265041
1612465257826,2021-02-04T19:01:48.708Z,103.096,-0.3016654253005981,0.9730389714241028,0.014734216965734959
1612465257867,2021-02-04T19:01:48.719Z,103.137,-0.3448783159255981,0.9930585026741028,0.020349450409412384
1612465257907,2021-02-04T19:01:48.721Z,103.177,-0.3143607378005981,0.9454510807991028,0.08748812228441237
1612465257946,2021-02-04T19:01:48.723Z,103.21600000000001,-0.2621146440505981,0.9903729557991028,0.07747835665941237
1612465257987,2021-02-04T19:01:48.735Z,103.257,-0.2301322370767593,0.9156659245491028,0.11043734103441237
1612465258027,2021-02-04T19:01:48.737Z,103.29700000000001,-0.3541556596755981,0.9210370182991028,0.07869905978441237
1612465258068,2021-02-04T19:01:48.748Z,103.338,-0.22183145582675934,0.9620526432991028,0.09676546603441237
1612465258107,2021-02-04T19:01:48.750Z,103.37700000000001,-0.20669473707675934,0.8983319401741028,0.06356234103441237
1612465258147,2021-02-04T19:01:48.753Z,103.417,-0.16738809645175934,0.8978436589241028,0.037927575409412384
1612465258188,2021-02-04T19:01:48.764Z,103.458,-0.18130411207675934,0.9793866276741028,0.09530062228441237
1612465258228,2021-02-04T19:01:48.766Z,103.49799999999999,-0.2711478471755981,0.8985760807991028,0.02962679415941238
1612465258269,2021-02-04T19:01:48.768Z,103.539,-0.15689004957675934,0.8175213932991028,0.023034997284412384
1612465258308,2021-02-04T19:01:48.779Z,103.57799999999999,-0.17715372145175934,0.9066327214241028,0.08211702853441237
1612465258348,2021-02-04T19:01:48.781Z,103.618,-0.2259818464517593,0.8997967839241028,0.054284997284412384
1612465258389,2021-02-04T19:01:48.784Z,103.65899999999999,-0.21108926832675934,0.8971112370491028,0.09359163790941237
1612465258428,2021-02-04T19:01:48.794Z,103.698,-0.22158731520175934,1.027726411819458,0.054529137909412384
1612465258469,2021-02-04T19:01:48.797Z,103.73899999999999,-0.2731009721755981,0.8314374089241028,0.07821077853441237
1612465258509,2021-02-04T19:01:48.808Z,103.779,-0.3055716753005981,0.8954022526741028,0.10408968478441237
1612465258548,2021-02-04T19:01:48.810Z,103.818,-0.3539115190505981,0.9671795964241028,0.041589684784412384
1612465258589,2021-02-04T19:01:48.813Z,103.859,-0.2931205034255981,0.9188397526741028,0.08114046603441237
1612465258629,2021-02-04T19:01:48.824Z,103.899,-0.3085013628005981,1.002335786819458,0.06966585665941237
1612465258670,2021-02-04T19:01:48.828Z,103.94,-0.2809134721755981,0.9583905339241028,0.036951012909412384
1612465258709,2021-02-04T19:01:48.829Z,103.979,-0.2508841753005981,0.9303143620491028,0.045251794159412384
1612465258749,2021-02-04T19:01:48.839Z,104.01899999999999,-0.2335502058267593,0.9310467839241028,0.027429528534412384
