epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465253235,2021-02-04T19:02:08.593Z,98.521,0.4899213612079621,-0.8284755349159241,0.4256184995174408
1612465253274,2021-02-04T19:02:08.608Z,98.56,0.4945600330829621,-0.8172450661659241,0.3741048276424408
1612465253314,2021-02-04T19:02:08.610Z,98.6,0.5082319378852844,-0.8062587380409241,0.3753255307674408
1612465253353,2021-02-04T19:02:08.625Z,98.639,0.5011518597602844,-0.8267665505409241,0.3977864682674408
1612465253393,2021-02-04T19:02:08.639Z,98.679,0.4838178455829621,-0.8314052224159241,0.4510091245174408
1612465253433,2021-02-04T19:02:08.654Z,98.719,0.4862592518329621,-0.8370204567909241,0.4373372495174408
1612465253471,2021-02-04T19:02:08.668Z,98.757,0.4928510487079621,-0.8021083474159241,0.3760579526424408
1612465253510,2021-02-04T19:02:08.670Z,98.796,0.4935834705829621,-0.8087001442909241,0.4097493588924408
1612465253550,2021-02-04T19:02:08.685Z,98.836,0.4984662830829621,-0.8265224099159241,0.4170735776424408
1612465253589,2021-02-04T19:02:08.700Z,98.875,0.4899213612079621,-0.8401942849159241,0.4329427182674408
1612465253629,2021-02-04T19:02:08.714Z,98.915,0.5048139691352844,-0.8260341286659241,0.4102376401424408
1612465253668,2021-02-04T19:02:08.728Z,98.954,0.4757612049579621,-0.7925868630409241,0.4290364682674408
1612465253708,2021-02-04T19:02:08.730Z,98.994,0.4965131580829621,-0.7877040505409241,0.4163411557674408
1612465253748,2021-02-04T19:02:08.745Z,99.03399999999999,0.5172651410102844,-0.8184657692909241,0.3804524838924408
1612465253787,2021-02-04T19:02:08.760Z,99.073,0.4916303455829621,-0.8499599099159241,0.4175618588924408
1612465253827,2021-02-04T19:02:08.774Z,99.113,0.4887006580829621,-0.8589931130409241,0.4739583432674408
1612465253866,2021-02-04T19:02:08.788Z,99.152,0.4620893299579621,-0.8587489724159241,0.4680989682674408
1612465253904,2021-02-04T19:02:08.803Z,99.19,0.4579389393329621,-0.8736415505409241,0.3704427182674408
1612465253944,2021-02-04T19:02:08.805Z,99.23,0.5482710003852844,-0.904159128665924,0.2879231870174408
1612465253983,2021-02-04T19:02:08.820Z,99.26899999999999,0.5599897503852844,-0.8807216286659241,0.2476399689912796
1612465254023,2021-02-04T19:02:08.834Z,99.309,0.5055463910102844,-0.7901454567909241,0.3782552182674408
