epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465254217,2021-02-04T19:02:05.072Z,99.486,-3.78125,22.276561737060547,-5.0546875
1612465254257,2021-02-04T19:02:05.086Z,99.52600000000001,-3.40625,22.276561737060547,-5.0546875
1612465254298,2021-02-04T19:02:05.100Z,99.56700000000001,-3.40625,9.089062690734863,-5.1171875
1612465254338,2021-02-04T19:02:05.115Z,99.60700000000001,-3.40625,21.526561737060547,-6.6796875
1612465254377,2021-02-04T19:02:05.130Z,99.646,-2.65625,21.901561737060547,-4.6796875
1612465254417,2021-02-04T19:02:05.132Z,99.686,-1.96875,5.464062690734863,-5.1171875
1612465254456,2021-02-04T19:02:05.146Z,99.725,-3.40625,21.151561737060547,-6.3046875
1612465254497,2021-02-04T19:02:05.160Z,99.766,-4.46875,22.58906173706055,-6.3046875
1612465254537,2021-02-04T19:02:05.175Z,99.806,-5.59375,5.839062690734862,-5.1171875
1612465254576,2021-02-04T19:02:05.190Z,99.845,-3.40625,20.026561737060547,-6.6796875
1612465254616,2021-02-04T19:02:05.192Z,99.885,-2.65625,17.151561737060547,-5.4921875
1612465254655,2021-02-04T19:02:05.206Z,99.92399999999999,-3.78125,4.026562690734863,-5.8671875
1612465254695,2021-02-04T19:02:05.221Z,99.964,-3.40625,16.401561737060547,-6.2421875
1612465254736,2021-02-04T19:02:05.235Z,100.005,-3.78125,20.026561737060547,-6.6796875
1612465254776,2021-02-04T19:02:05.250Z,100.045,-3.78125,6.901562690734862,-7.1171875
1612465254815,2021-02-04T19:02:05.252Z,100.084,-4.53125,21.526561737060547,-6.2421875
1612465254855,2021-02-04T19:02:05.267Z,100.124,-3.78125,20.776561737060547,-6.3046875
1612465254894,2021-02-04T19:02:05.281Z,100.163,-4.53125,8.401562690734862,-7.0546875
1612465254935,2021-02-04T19:02:05.295Z,100.204,-4.84375,22.96406173706055,-7.4296875
1612465254975,2021-02-04T19:02:05.310Z,100.244,-4.53125,22.96406173706055,-7.4921875
1612465255014,2021-02-04T19:02:05.325Z,100.28299999999999,-3.40625,11.276562690734865,-6.6796875
1612465255054,2021-02-04T19:02:05.327Z,100.323,-2.65625,21.151561737060547,-7.8671875
1612465255093,2021-02-04T19:02:05.341Z,100.36200000000001,-3.78125,21.901561737060547,-6.6171875
1612465255133,2021-02-04T19:02:05.355Z,100.402,-3.78125,12.026562690734865,-7.0546875
1612465255174,2021-02-04T19:02:05.370Z,100.443,-3.40625,20.401561737060547,-7.0546875
1612465255214,2021-02-04T19:02:05.385Z,100.48299999999999,-4.15625,22.58906173706055,-6.6796875
1612465255253,2021-02-04T19:02:05.387Z,100.522,-3.40625,15.339062690734865,-6.3046875
1612465255293,2021-02-04T19:02:05.401Z,100.56200000000001,-4.84375,24.46406173706055,-8.2421875
1612465255332,2021-02-04T19:02:05.445Z,100.601,-5.21875,21.901561737060547,-7.4296875
1612465255373,2021-02-04T19:02:05.460Z,100.64200000000001,-3.78125,18.589061737060547,-7.0546875
1612465255413,2021-02-04T19:02:05.475Z,100.682,-4.15625,22.58906173706055,-7.8671875
1612465255452,2021-02-04T19:02:05.477Z,100.721,-3.40625,21.526561737060547,-8.2421875
1612465255492,2021-02-04T19:02:05.491Z,100.76100000000001,-3.40625,21.151561737060547,-6.2421875
1612465255531,2021-02-04T19:02:05.506Z,100.8,-3.03125,21.526561737060547,-7.8671875
1612465255572,2021-02-04T19:02:05.520Z,100.84100000000001,-4.53125,23.33906173706055,-7.0546875
1612465255612,2021-02-04T19:02:05.535Z,100.881,-4.53125,21.151561737060547,-7.8671875
1612465255652,2021-02-04T19:02:05.537Z,100.921,-3.03125,22.214061737060547,-6.6796875
1612465255691,2021-02-04T19:02:05.552Z,100.96,-3.40625,22.96406173706055,-5.8671875
1612465255731,2021-02-04T19:02:05.566Z,101.0,-3.78125,22.58906173706055,-7.0546875
1612465255770,2021-02-04T19:02:05.580Z,101.039,-3.78125,22.58906173706055,-7.4296875
1612465255811,2021-02-04T19:02:05.595Z,101.08,-5.21875,22.96406173706055,-7.0546875
1612465255851,2021-02-04T19:02:05.610Z,101.12,-3.78125,21.151561737060547,-6.3046875
1612465255890,2021-02-04T19:02:05.612Z,101.15899999999999,-4.15625,22.276561737060547,-7.0546875
1612465255930,2021-02-04T19:02:05.626Z,101.199,-3.03125,22.96406173706055,-4.6796875
1612465255969,2021-02-04T19:02:05.640Z,101.238,-3.03125,21.526561737060547,-3.5546875
1612465256010,2021-02-04T19:02:05.655Z,101.279,-1.59375,22.58906173706055,-5.8671875
1612465256050,2021-02-04T19:02:05.670Z,101.319,-1.59375,22.276561737060547,-3.4921875
1612465256090,2021-02-04T19:02:05.672Z,101.359,0.21875,21.526561737060547,-3.4921875
1612465256129,2021-02-04T19:02:05.686Z,101.398,1.34375,22.276561737060547,-3.4921875
1612465256169,2021-02-04T19:02:05.701Z,101.43799999999999,-0.46875,23.33906173706055,-2.7421875
1612465256208,2021-02-04T19:02:05.715Z,101.477,2.78125,22.58906173706055,-2.6796875
1612465256249,2021-02-04T19:02:05.730Z,101.51799999999999,0.59375,21.901561737060547,-3.1171875
1612465256289,2021-02-04T19:02:05.732Z,101.55799999999999,1.34375,22.58906173706055,-1.9296875
1612465256328,2021-02-04T19:02:05.747Z,101.59700000000001,1.34375,22.58906173706055,-0.7421875
1612465256368,2021-02-04T19:02:05.761Z,101.637,2.09375,22.276561737060547,-1.9296875
1612465256407,2021-02-04T19:02:05.775Z,101.676,1.71875,22.276561737060547,-0.3671875
1612465256448,2021-02-04T19:02:05.790Z,101.71700000000001,0.59375,24.46406173706055,-0.3671875
1612465256488,2021-02-04T19:02:05.805Z,101.757,2.40625,22.276561737060547,-1.1796875
1612465256527,2021-02-04T19:02:05.807Z,101.796,1.71875,21.151561737060547,0.0078125
1612465256567,2021-02-04T19:02:05.821Z,101.836,2.09375,19.339061737060547,1.6328125
1612465256607,2021-02-04T19:02:05.835Z,101.876,2.09375,21.151561737060547,0.4453125
1612465256646,2021-02-04T19:02:05.850Z,101.915,1.71875,12.776562690734865,1.5703125
1612465256687,2021-02-04T19:02:05.865Z,101.956,2.09375,17.151561737060547,2.3828125
1612465256727,2021-02-04T19:02:05.867Z,101.99600000000001,2.40625,20.026561737060547,2.0078125
1612465256766,2021-02-04T19:02:05.881Z,102.035,2.78125,24.77656173706055,2.8203125
1612465256806,2021-02-04T19:02:05.896Z,102.075,1.34375,21.901561737060547,2.7578125
1612465256845,2021-02-04T19:02:05.925Z,102.11399999999999,2.40625,23.33906173706055,2.7578125
1612465256886,2021-02-04T19:02:05.927Z,102.155,3.90625,24.77656173706055,5.1328125
1612465256926,2021-02-04T19:02:05.941Z,102.195,2.40625,24.77656173706055,5.5703125
1612465256965,2021-02-04T19:02:05.956Z,102.234,2.40625,25.52656173706055,4.3828125
1612465257005,2021-02-04T19:02:05.970Z,102.274,2.09375,26.65156173706055,5.1328125
1612465257045,2021-02-04T19:02:05.985Z,102.314,2.09375,26.27656173706055,6.7578125
1612465257084,2021-02-04T19:02:06.000Z,102.353,1.34375,25.52656173706055,5.9453125
1612465257125,2021-02-04T19:02:06.015Z,102.39399999999999,-0.09375,28.08906173706055,7.9453125
1612465257165,2021-02-04T19:02:06.017Z,102.434,3.15625,29.15156173706055,6.3203125
1612465257204,2021-02-04T19:02:06.031Z,102.473,1.71875,28.83906173706055,5.5703125
1612465257244,2021-02-04T19:02:06.046Z,102.51299999999999,1.34375,32.089061737060554,7.5078125
1612465257283,2021-02-04T19:02:06.060Z,102.552,2.40625,33.526561737060554,7.1328125
1612465257324,2021-02-04T19:02:06.075Z,102.59299999999999,-1.59375,33.901561737060554,7.1328125
1612465257364,2021-02-04T19:02:06.077Z,102.633,-0.09375,34.276561737060554,6.7578125
1612465257403,2021-02-04T19:02:06.092Z,102.67200000000001,-1.21875,33.214061737060554,5.5078125
1612465257443,2021-02-04T19:02:06.106Z,102.712,-0.84375,35.026561737060554,3.5703125
1612465257483,2021-02-04T19:02:06.121Z,102.75200000000001,-0.09375,35.026561737060554,5.5703125
1612465257522,2021-02-04T19:02:06.135Z,102.791,-1.96875,35.71406173706055,5.9453125
1612465257563,2021-02-04T19:02:06.150Z,102.83200000000001,-0.46875,32.839061737060554,5.5703125
1612465257603,2021-02-04T19:02:06.152Z,102.87200000000001,-1.96875,35.40156173706055,5.1328125
1612465257642,2021-02-04T19:02:06.166Z,102.911,-1.59375,35.40156173706055,5.5703125
1612465257682,2021-02-04T19:02:06.180Z,102.95100000000001,-1.21875,36.46406173706055,3.5703125
1612465257721,2021-02-04T19:02:06.195Z,102.99,-1.21875,37.58906173706055,4.3828125
1612465257762,2021-02-04T19:02:06.210Z,103.031,-0.46875,37.21406173706055,3.5703125
1612465257802,2021-02-04T19:02:06.212Z,103.071,-0.84375,37.96406173706055,2.8203125
1612465257841,2021-02-04T19:02:06.226Z,103.11,-1.96875,36.08906173706055,3.5703125
1612465257881,2021-02-04T19:02:06.241Z,103.15,-0.09375,36.08906173706055,3.9453125
1612465257921,2021-02-04T19:02:06.256Z,103.19,-1.59375,38.27656173706055,3.1953125
1612465257962,2021-02-04T19:02:06.270Z,103.23100000000001,0.59375,38.27656173706055,3.5703125
1612465258001,2021-02-04T19:02:06.272Z,103.27,2.09375,36.46406173706055,3.9453125
1612465258041,2021-02-04T19:02:06.287Z,103.31,-0.84375,36.08906173706055,3.5703125
1612465258080,2021-02-04T19:02:06.301Z,103.34899999999999,-0.09375,36.83906173706055,3.6328125
1612465258120,2021-02-04T19:02:06.315Z,103.389,-0.09375,36.46406173706055,4.7578125
1612465258159,2021-02-04T19:02:06.330Z,103.428,-1.21875,35.77656173706055,3.5703125
1612465258200,2021-02-04T19:02:06.345Z,103.469,0.21875,34.651561737060554,4.3828125
