epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465253950,2021-02-04T19:01:50.558Z,99.211,0.8498678654735948,-0.4947231475020142,-0.1753189042075694,-0.0472958813060216
1612465253990,2021-02-04T19:01:50.560Z,99.251,0.8500311638616799,-0.4931271979160273,-0.17859808215143622,-0.0487371746336807
1612465254030,2021-02-04T19:01:50.562Z,99.291,0.84977093707029,-0.4911416719647188,-0.182347050166044,-0.05847021349476739
1612465254069,2021-02-04T19:01:50.573Z,99.33,0.8469647438576057,-0.493013358559524,-0.18390728513558366,-0.07593853710822779
1612465254109,2021-02-04T19:01:50.576Z,99.37,0.8416192286160646,-0.4975568538180358,-0.1889633805979044,-0.0916901959612348
1612465254148,2021-02-04T19:01:50.587Z,99.40899999999999,0.8369571209100757,-0.5009072340705732,-0.1970369343270622,-0.09884921408224788
1612465254188,2021-02-04T19:01:50.590Z,99.449,0.8433223234676054,-0.4936314752683855,-0.19534490927529005,-0.08352120560543705
1612465254227,2021-02-04T19:01:50.618Z,99.488,0.8465105902138363,-0.4912348931885252,-0.19059473272428865,-0.07603780788290528
1612465254268,2021-02-04T19:01:50.620Z,99.529,0.8525544443676153,-0.4879412451051355,-0.17585065126740307,-0.06434911936543497
1612465254308,2021-02-04T19:01:50.622Z,99.569,0.8528851461896275,-0.4934940046170789,-0.1623256822971956,-0.051970834925429435
1612465254347,2021-02-04T19:01:50.647Z,99.60799999999999,0.85216745997776,-0.4953644865614783,-0.1608599289962923,-0.05048493688263396
1612465254387,2021-02-04T19:01:50.650Z,99.648,0.8519045124243639,-0.4966751706052349,-0.15972244131171334,-0.045400642690318384
1612465254427,2021-02-04T19:01:50.651Z,99.68799999999999,0.8515631052648849,-0.4983630122824674,-0.15799631112760365,-0.03888124754224909
1612465254466,2021-02-04T19:01:50.663Z,99.727,0.8497391196855489,-0.5033783970735878,-0.15175640090961062,-0.03903348073916955
1612465254506,2021-02-04T19:01:50.665Z,99.76700000000001,0.8484865154054739,-0.5071118597208126,-0.14273484117749646,-0.050348386464814536
1612465254545,2021-02-04T19:01:50.667Z,99.806,0.8488837393172074,-0.5059712589001552,-0.1422517959444885,-0.056159672723362655
1612465254585,2021-02-04T19:01:50.678Z,99.846,0.8470462744600591,-0.5067865391583689,-0.14782537448457767,-0.061868176873994124
1612465254624,2021-02-04T19:01:50.693Z,99.885,0.8467143701277863,-0.5040165254492364,-0.1584245244557944,-0.0627995823564231
1612465254664,2021-02-04T19:01:50.695Z,99.925,0.8484992754111508,-0.5013429865554541,-0.1576763380752704,-0.0619867878630844
1612465254705,2021-02-04T19:01:50.697Z,99.96600000000001,0.8509111103826426,-0.4989064583217832,-0.15073793357435894,-0.06573205803810847
1612465254744,2021-02-04T19:01:50.708Z,100.005,0.8482761435808641,-0.5029574437725159,-0.1491125985882154,-0.07229679749244472
1612465254784,2021-02-04T19:01:50.711Z,100.045,0.8482761435808641,-0.5029574437725159,-0.1491125985882154,-0.07229679749244472
